5,350,21.000000,42.000000,0,2,178083730,790,0,790,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083730,790,0,790,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083733,790,0,790,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083736,790,0,790,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083739,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083741,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083744,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083747,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083750,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083752,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083755,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083758,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083761,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083764,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083766,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083769,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083772,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083774,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083777,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083780,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083783,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083786,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083788,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083791,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083794,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083797,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083800,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083803,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083805,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083808,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083811,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083813,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083816,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083819,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083822,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083825,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083828,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083830,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083833,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083836,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083839,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083841,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083844,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083847,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083849,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083852,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083855,790,0,790,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083858,791,0,791,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083861,792,0,792,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083863,793,0,793,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083866,794,0,794,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083869,795,0,795,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083872,796,0,796,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083875,797,0,797,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083877,799,0,799,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083880,801,0,801,-2,0,144,2,1
5,350,21.000000,42.000000,0,2,178083883,802,1,802,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083886,803,1,803,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083889,804,1,804,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083892,805,1,805,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083894,806,1,806,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083897,807,1,807,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083900,808,1,808,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083902,810,1,810,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083905,813,1,813,-1,0,144,2,1
5,350,21.000000,42.000000,0,2,178083908,815,2,815,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083911,817,2,817,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083914,819,2,819,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083916,822,2,822,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083919,825,2,825,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083922,827,2,827,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083925,829,2,829,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083928,831,2,831,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083931,834,2,834,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083933,836,2,836,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083936,839,2,839,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083938,843,2,843,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083941,846,2,846,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083944,850,2,850,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083947,853,2,853,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083950,856,2,856,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083952,860,2,860,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083955,865,2,865,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083958,867,2,867,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083961,872,2,872,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083964,876,2,876,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083966,880,2,880,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083969,883,2,883,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083972,889,2,889,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083975,892,2,892,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083978,897,2,897,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083980,900,2,900,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083983,904,2,904,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083986,908,2,908,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083988,912,2,912,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083991,915,2,915,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083994,919,2,919,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083997,922,2,922,0,0,144,2,1
5,350,21.000000,42.000000,0,2,178083999,927,2,927,0,0,144,2,1
