5,700,21.000000,10000.000000,1,5,176596672,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596673,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596676,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596678,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596681,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596684,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596687,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596690,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596692,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596695,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596698,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596700,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596703,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596706,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596709,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596712,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596714,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596717,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596720,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596723,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596726,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596729,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596731,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596734,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596737,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596740,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596742,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596745,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596748,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596751,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596753,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596756,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596759,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596762,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596765,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596767,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596770,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596773,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596776,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596779,607,5.600000,607,5.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596781,607,6.600000,607,6.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596784,607,7.600000,607,7.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596787,607,7.600000,607,7.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596790,607,7.600000,607,7.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596793,607,7.600000,607,7.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596795,607,7.600000,607,7.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596798,607,8.600000,607,8.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596801,607,8.600000,607,8.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596804,608,8.600000,608,8.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596806,609,8.600000,609,8.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596809,609,9.600000,609,9.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596812,610,9.600000,610,9.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596815,611,10.600000,611,10.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596817,612,10.600000,612,10.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596820,613,10.600000,613,10.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596823,614,11.600000,614,11.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596826,615,11.600000,615,11.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596829,616,11.600000,616,11.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596831,617,11.600000,617,11.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596834,618,11.600000,618,11.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596837,620,11.600000,620,11.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596840,621,11.600000,621,11.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596842,622,12.600000,622,12.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596845,623,13.600000,623,13.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596848,624,14.600000,624,14.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596851,625,14.600000,625,14.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596854,626,14.600000,626,14.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596857,628,14.600000,628,14.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596859,629,14.600000,629,14.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596862,630,14.600000,630,14.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596865,631,14.600000,631,14.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596867,633,15.600000,633,15.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596870,635,15.600000,635,15.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596874,636,15.600000,636,15.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596878,640,16.600000,640,16.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596880,642,16.600000,642,16.600000,0,7,4,1
5,700,21.000000,10000.000000,1,5,176596883,645,16.600000,645,16.600000,0,7,4,1
