5,700,21.000000,10000.000000,0,2,178252969,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252970,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252972,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252975,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252978,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252981,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252984,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252986,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252989,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252992,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252995,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178252998,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253001,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253003,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253006,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253008,621,1,621,1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253011,621,0,621,0,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253014,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253017,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253020,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253023,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253025,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253028,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253031,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253034,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253037,621,0,621,-1,0,161,4,0
5,700,21.000000,10000.000000,0,2,178253039,621,0,621,-1,0,161,4,0
