5,700,21.000000,42.000000,1,0,177430504,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430505,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430507,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430510,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430513,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430516,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430519,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430521,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430524,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430526,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430529,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430532,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430535,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430538,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430541,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430543,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430546,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430549,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430552,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430555,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430557,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430560,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430563,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430566,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430568,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430571,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430575,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430577,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430580,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430583,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430585,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430588,618,1,618,1,0,79,4,0
5,700,21.000000,42.000000,1,0,177430591,618,1,618,1,0,79,4,0
