5,700,21.000000,0.000000,1,2,177936001,615,0,615,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936002,615,0,615,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936005,615,0,615,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936008,615,0,615,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936010,615,0,615,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936013,615,0,615,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936016,615,0,615,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936019,614,0,614,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936022,613,0,613,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936025,613,0,613,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936027,613,0,613,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936030,613,0,613,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936033,612,0,612,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936035,611,0,611,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936038,610,0,610,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936041,610,0,610,0,0,128,4,0
5,700,21.000000,0.000000,1,2,177936044,609,0,609,-1,0,128,4,0
5,700,21.000000,0.000000,1,2,177936047,608,0,608,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936049,608,0,608,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936052,607,0,607,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936055,606,0,606,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936058,606,0,606,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936060,605,0,605,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936064,604,0,604,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936066,604,0,604,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936069,603,0,603,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936072,603,0,603,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936074,603,0,603,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936077,603,0,603,-2,0,128,4,0
5,700,21.000000,0.000000,1,2,177936080,603,0,603,-2,0,128,4,0
