5,350,21.000000,0.000000,1,5,176524195,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524196,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524199,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524202,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524204,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524207,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524210,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524213,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524215,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524218,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524221,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524224,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524227,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524229,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524232,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524235,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524238,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524241,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524244,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524246,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524249,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524251,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524254,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524257,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524260,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524263,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524265,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524268,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524271,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524274,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524277,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524279,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524282,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524285,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524288,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524290,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524293,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524296,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524299,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524302,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524304,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524307,784,14,784,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524310,785,14,785,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524313,786,14,786,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524316,786,14,786,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524318,786,14,786,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524321,787,14,787,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524324,788,14,788,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524326,788,14,788,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524329,788,14,788,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524332,789,14,789,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524335,790,14,790,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524338,790,14,790,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524340,791,14,791,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524344,792,14,792,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524346,792,14,792,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524349,792,14,792,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524352,792,14,792,14,0,2,0,1
5,350,21.000000,0.000000,1,5,176524355,792,15,792,15,0,2,0,1
5,350,21.000000,0.000000,1,5,176524357,793,15,793,15,0,2,0,1
5,350,21.000000,0.000000,1,5,176524360,794,15,794,15,0,2,0,1
5,350,21.000000,0.000000,1,5,176524363,795,15,795,15,0,2,0,1
5,350,21.000000,0.000000,1,5,176524365,796,15,796,15,0,2,0,1
5,350,21.000000,0.000000,1,5,176524368,797,15,797,15,0,2,0,1
5,350,21.000000,0.000000,1,5,176524371,798,16,798,16,0,2,0,1
5,350,21.000000,0.000000,1,5,176524374,799,17,799,17,0,2,0,1
5,350,21.000000,0.000000,1,5,176524377,800,18,800,18,0,2,0,1
5,350,21.000000,0.000000,1,5,176524380,801,18,801,18,0,2,0,1
5,350,21.000000,0.000000,1,5,176524382,802,18,802,18,0,2,0,1
5,350,21.000000,0.000000,1,5,176524385,803,18,803,18,0,2,0,1
5,350,21.000000,0.000000,1,5,176524387,804,18,804,18,0,2,0,1
5,350,21.000000,0.000000,1,5,176524390,805,18,805,18,0,2,0,1
5,350,21.000000,0.000000,1,5,176524393,806,19,806,19,0,2,0,1
5,350,21.000000,0.000000,1,5,176524396,807,19,807,19,0,2,0,1
5,350,21.000000,0.000000,1,5,176524399,809,20,809,20,0,2,0,1
5,350,21.000000,0.000000,1,5,176524402,810,21,810,21,0,2,0,1
5,350,21.000000,0.000000,1,5,176524405,811,21,811,21,0,2,0,1
5,350,21.000000,0.000000,1,5,176524407,813,22,813,22,0,2,0,1
5,350,21.000000,0.000000,1,5,176524410,814,22,814,22,0,2,0,1
5,350,21.000000,0.000000,1,5,176524413,817,23,817,23,0,2,0,1
5,350,21.000000,0.000000,1,5,176524415,819,23,819,23,0,2,0,1
5,350,21.000000,0.000000,1,5,176524418,821,24,821,24,0,2,0,1
5,350,21.000000,0.000000,1,5,176524421,824,25,824,25,0,2,0,1
5,350,21.000000,0.000000,1,5,176524424,827,26,827,26,0,2,0,1
5,350,21.000000,0.000000,1,5,176524427,829,27,829,27,0,2,0,1
5,350,21.000000,0.000000,1,5,176524429,832,27,832,27,0,2,0,1
5,350,21.000000,0.000000,1,5,176524432,836,29,836,29,0,2,0,1
5,350,21.000000,0.000000,1,5,176524435,838,29,838,29,0,2,0,1
5,350,21.000000,0.000000,1,5,176524438,841,30,841,30,0,2,0,1
5,350,21.000000,0.000000,1,5,176524441,844,31,844,31,0,2,0,1
5,350,21.000000,0.000000,1,5,176524443,847,31,847,31,0,2,0,1
5,350,21.000000,0.000000,1,5,176524446,849,32,849,32,0,2,0,1
5,350,21.000000,0.000000,1,5,176524449,851,33,851,33,0,2,0,1
5,350,21.000000,0.000000,1,5,176524452,854,33,854,33,0,2,0,1
