5,350,21.000000,10000.000000,1,5,176649563,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649564,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649567,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649570,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649572,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649575,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649578,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649581,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649584,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649586,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649589,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649592,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649595,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649597,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649600,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649603,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649606,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649609,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649611,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649614,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649617,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649620,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649623,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649626,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649628,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649631,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649634,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649637,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649639,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649642,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649645,794,6.600000,794,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649647,795,6.600000,795,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649650,796,6.600000,796,6.600000,0,10,5,0
5,350,21.000000,10000.000000,1,5,176649653,796,6.600000,796,6.600000,0,10,5,0
