5,700,21.000000,42.000000,0,5,176885237,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885238,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885240,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885243,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885246,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885249,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885251,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885254,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885257,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885260,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885263,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885265,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885268,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885271,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885274,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885276,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885279,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885282,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885285,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885288,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885290,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885293,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885296,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885299,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885302,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885304,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885307,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885310,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885313,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885316,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885318,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885323,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885327,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885330,613,12,613,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885333,614,12,614,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885335,615,12,615,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885338,616,12,616,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885341,617,12,617,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885344,618,12,618,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885346,619,12,619,12,0,30,1,1
5,700,21.000000,42.000000,0,5,176885349,620,12,620,12,0,30,1,1
