5,700,21.000000,10000.000000,1,0,177390176,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390177,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390180,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390183,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390186,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390188,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390191,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390194,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390196,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390199,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390202,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390205,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390208,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390210,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390213,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390216,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390219,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390222,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390224,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390227,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390230,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390233,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390236,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390238,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390241,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390244,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390247,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390250,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390252,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390255,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390258,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390261,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390263,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390266,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390269,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390272,601,5,601,5,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390275,601,6,601,6,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390277,601,6,601,6,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390280,602,6,602,6,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390283,603,7,603,7,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390285,603,7,603,7,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390288,604,8,604,8,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390291,605,8,605,8,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390294,606,8,606,8,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390297,607,8,607,8,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390299,608,9,608,9,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390302,609,10,609,10,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390305,611,11,611,11,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390308,613,13,613,13,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390310,616,15,616,15,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390314,618,16,618,16,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390316,620,18,620,18,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390319,622,20,622,20,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390321,625,21,625,21,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390324,628,22,628,22,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390327,630,22,630,22,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390330,634,24,634,24,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390333,638,25,638,25,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390336,642,27,642,27,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390338,646,28,646,28,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390341,650,31,650,31,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390344,657,34,657,34,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390347,664,37,664,37,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390349,670,39,670,39,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390352,679,43,679,43,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390355,685,45,685,45,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390358,695,48,695,48,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390361,700,50,700,50,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390363,710,53,710,53,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390366,721,56,721,56,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390369,730,60,730,60,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390372,742,63,742,63,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390375,751,66,751,66,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390377,758,68,758,68,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390380,768,71,768,71,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390383,782,74,782,74,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390386,792,76,792,76,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390388,806,79,806,79,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390391,813,80,813,80,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390394,824,82,824,82,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390397,842,84,842,84,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390400,853,85,853,85,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390402,868,87,868,87,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390405,881,88,881,88,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390408,897,90,897,90,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390411,905,91,905,91,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390414,922,92,922,92,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390416,937,93,937,93,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390419,945,93,945,93,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390422,957,94,957,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390424,971,94,971,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390427,980,94,980,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390430,994,94,994,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390433,1004,94,1004,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390436,1019,94,1019,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390439,1027,94,1027,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390442,1048,94,1048,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390444,1062,94,1062,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390447,1073,94,1073,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390450,1087,94,1087,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390452,1095,94,1095,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390455,1110,94,1110,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390458,1122,94,1122,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390461,1128,94,1128,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390464,1141,94,1141,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390466,1149,94,1149,94,0,75,2,0
5,700,21.000000,10000.000000,1,0,177390469,1158,93,1158,93,0,75,2,0
