5,350,21.000000,42.000000,0,2,178073572,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073573,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073576,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073579,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073581,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073584,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073587,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073590,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073593,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073595,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073598,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073601,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073604,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073606,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073610,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073612,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073615,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073618,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073621,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073623,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073626,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073629,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073632,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073634,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073637,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073640,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073643,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073646,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073648,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073651,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073654,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073657,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073659,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073662,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073665,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073668,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073670,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073673,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073676,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073679,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073682,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073684,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073687,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073690,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073693,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073696,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073698,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073701,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073704,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073706,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073709,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073712,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073715,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073718,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073720,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073723,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073726,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073729,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073732,778,5,778,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073735,779,5,779,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073737,780,5,780,5,0,143,1,1
5,350,21.000000,42.000000,0,2,178073740,781,4,781,4,0,143,1,1
5,350,21.000000,42.000000,0,2,178073743,783,3,783,3,0,143,1,1
5,350,21.000000,42.000000,0,2,178073746,784,3,784,3,0,143,1,1
5,350,21.000000,42.000000,0,2,178073748,785,3,785,3,0,143,1,1
5,350,21.000000,42.000000,0,2,178073751,787,3,787,3,0,143,1,1
5,350,21.000000,42.000000,0,2,178073754,788,3,788,3,0,143,1,1
5,350,21.000000,42.000000,0,2,178073757,790,3,790,3,0,143,1,1
