5,350,21.000000,0.000000,0,2,178284802,775,9,775,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284803,775,9,775,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284805,774,9,774,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284808,774,9,774,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284811,774,9,774,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284814,774,9,774,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284816,774,9,774,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284819,773,9,773,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284822,772,9,772,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284825,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284828,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284830,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284833,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284836,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284839,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284842,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284844,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284847,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284850,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284853,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284855,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284858,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284861,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284864,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284867,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284869,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284872,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284875,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284878,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284881,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284883,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284886,771,9,771,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284888,772,9,772,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284891,773,9,773,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284894,774,9,774,9,0,165,1,0
5,350,21.000000,0.000000,0,2,178284897,775,9,775,9,0,165,1,0
