5,700,21.000000,10000.000000,1,2,177789549,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789550,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789553,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789556,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789558,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789561,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789564,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789567,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789570,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789572,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789575,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789578,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789581,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789584,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789587,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789589,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789592,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789595,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789597,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789600,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789603,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789606,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789608,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789611,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789614,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789617,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789620,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789622,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789625,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789628,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789631,612,9,612,9,0,112,3,1
5,700,21.000000,10000.000000,1,2,177789634,612,9,612,9,0,112,3,1
