5,700,21.000000,42.000000,0,2,178184075,616,11,616,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184076,616,11,616,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184079,615,11,615,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184082,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184084,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184087,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184090,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184093,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184096,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184098,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184101,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184103,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184106,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184109,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184112,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184115,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184117,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184120,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184123,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184126,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184129,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184132,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184134,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184137,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184140,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184143,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184145,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184148,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184151,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184154,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184156,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184159,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184162,614,11,614,11,0,154,3,0
5,700,21.000000,42.000000,0,2,178184165,614,10,614,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184168,615,10,615,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184171,616,10,616,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184174,618,10,618,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184177,619,10,619,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184179,619,10,619,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184182,621,10,621,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184185,623,10,623,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184187,625,10,625,10,0,154,3,0
5,700,21.000000,42.000000,0,2,178184190,628,9,628,9,0,154,3,0
5,700,21.000000,42.000000,0,2,178184193,631,9,631,9,0,154,3,0
5,700,21.000000,42.000000,0,2,178184195,635,9,635,9,0,154,3,0
5,700,21.000000,42.000000,0,2,178184198,636,9,636,9,0,154,3,0
5,700,21.000000,42.000000,0,2,178184201,641,9,641,9,0,154,3,0
5,700,21.000000,42.000000,0,2,178184204,645,8,645,8,0,154,3,0
5,700,21.000000,42.000000,0,2,178184207,650,7,650,7,0,154,3,0
5,700,21.000000,42.000000,0,2,178184209,656,7,656,7,0,154,3,0
5,700,21.000000,42.000000,0,2,178184212,660,6,660,6,0,154,3,0
5,700,21.000000,42.000000,0,2,178184215,665,6,665,6,0,154,3,0
5,700,21.000000,42.000000,0,2,178184218,670,5,670,5,0,154,3,0
5,700,21.000000,42.000000,0,2,178184221,675,5,675,5,0,154,3,0
5,700,21.000000,42.000000,0,2,178184223,684,3,684,3,0,154,3,0
5,700,21.000000,42.000000,0,2,178184226,689,2,689,2,0,154,3,0
5,700,21.000000,42.000000,0,2,178184229,698,1,698,1,0,154,3,0
5,700,21.000000,42.000000,0,2,178184232,703,0,703,0,0,154,3,0
5,700,21.000000,42.000000,0,2,178184234,709,0,709,0,0,154,3,0
5,700,21.000000,42.000000,0,2,178184237,718,0,718,-1,0,154,3,0
5,700,21.000000,42.000000,0,2,178184240,724,0,724,-2,0,154,3,0
5,700,21.000000,42.000000,0,2,178184243,732,0,732,-3,0,154,3,0
5,700,21.000000,42.000000,0,2,178184245,738,0,738,-4,0,154,3,0
5,700,21.000000,42.000000,0,2,178184248,748,0,748,-5,0,154,3,0
5,700,21.000000,42.000000,0,2,178184251,755,0,755,-5,0,154,3,0
5,700,21.000000,42.000000,0,2,178184254,763,0,763,-6,0,154,3,0
5,700,21.000000,42.000000,0,2,178184257,771,0,771,-7,0,154,3,0
5,700,21.000000,42.000000,0,2,178184259,779,0,779,-8,0,154,3,0
5,700,21.000000,42.000000,0,2,178184262,788,0,788,-9,0,154,3,0
