5,700,21.000000,42.000000,0,5,176982873,608,0,608,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982873,608,0,608,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982876,609,0,609,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982879,609,0,609,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982882,609,0,609,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982884,609,0,609,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982887,610,0,610,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982890,611,0,611,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982893,611,0,611,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982896,611,0,611,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982898,611,0,611,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982901,611,0,611,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982904,612,0,612,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982907,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982910,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982912,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982915,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982918,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982921,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982923,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982926,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982929,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982932,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982934,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982937,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982940,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982943,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982946,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982948,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982951,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982954,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982957,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982959,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982962,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982965,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982968,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982971,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982974,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982976,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982979,613,0,613,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982982,614,0,614,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982985,615,0,615,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982988,616,0,616,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982990,617,0,617,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982993,619,0,619,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982996,620,0,620,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176982998,622,0,622,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176983001,624,0,624,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176983004,625,0,625,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176983007,626,0,626,0,0,38,2,0
5,700,21.000000,42.000000,0,5,176983010,626,1,626,1,0,38,2,0
5,700,21.000000,42.000000,0,5,176983012,627,1,627,1,0,38,2,0
5,700,21.000000,42.000000,0,5,176983015,628,1,628,1,0,38,2,0
5,700,21.000000,42.000000,0,5,176983018,629,1,629,1,0,38,2,0
5,700,21.000000,42.000000,0,5,176983021,630,1,630,1,0,38,2,0
5,700,21.000000,42.000000,0,5,176983024,631,1,631,1,0,38,2,0
5,700,21.000000,42.000000,0,5,176983026,632,2,632,2,0,38,2,0
5,700,21.000000,42.000000,0,5,176983029,633,2,633,2,0,38,2,0
5,700,21.000000,42.000000,0,5,176983032,635,2,635,2,0,38,2,0
5,700,21.000000,42.000000,0,5,176983034,637,2,637,2,0,38,2,0
5,700,21.000000,42.000000,0,5,176983037,638,2,638,2,0,38,2,0
5,700,21.000000,42.000000,0,5,176983040,640,2,640,2,0,38,2,0
5,700,21.000000,42.000000,0,5,176983043,642,3,642,3,0,38,2,0
5,700,21.000000,42.000000,0,5,176983045,645,3,645,3,0,38,2,0
5,700,21.000000,42.000000,0,5,176983048,647,3,647,3,0,38,2,0
5,700,21.000000,42.000000,0,5,176983051,649,3,649,3,0,38,2,0
5,700,21.000000,42.000000,0,5,176983054,651,3,651,3,0,38,2,0
5,700,21.000000,42.000000,0,5,176983057,653,3,653,3,0,38,2,0
5,700,21.000000,42.000000,0,5,176983059,656,3,656,3,0,38,2,0
5,700,21.000000,42.000000,0,5,176983062,658,4,658,4,0,38,2,0
5,700,21.000000,42.000000,0,5,176983065,662,4,662,4,0,38,2,0
5,700,21.000000,42.000000,0,5,176983068,666,5,666,5,0,38,2,0
5,700,21.000000,42.000000,0,5,176983071,669,5,669,5,0,38,2,0
5,700,21.000000,42.000000,0,5,176983073,670,5,670,5,0,38,2,0
5,700,21.000000,42.000000,0,5,176983076,674,6,674,6,0,38,2,0
5,700,21.000000,42.000000,0,5,176983079,678,7,678,7,0,38,2,0
5,700,21.000000,42.000000,0,5,176983082,682,8,682,8,0,38,2,0
5,700,21.000000,42.000000,0,5,176983085,688,8,688,8,0,38,2,0
5,700,21.000000,42.000000,0,5,176983087,693,9,693,9,0,38,2,0
5,700,21.000000,42.000000,0,5,176983090,699,9,699,9,0,38,2,0
5,700,21.000000,42.000000,0,5,176983093,704,10,704,10,0,38,2,0
5,700,21.000000,42.000000,0,5,176983096,708,11,708,11,0,38,2,0
5,700,21.000000,42.000000,0,5,176983099,714,11,714,11,0,38,2,0
5,700,21.000000,42.000000,0,5,176983101,719,11,719,11,0,38,2,0
