5,700,21.000000,10000.000000,0,0,177511105,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511106,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511109,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511112,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511114,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511117,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511120,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511123,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511126,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511128,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511131,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511134,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511137,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511140,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511142,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511145,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511148,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511151,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511154,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511156,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511159,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511162,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511164,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511167,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511170,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511173,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511176,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511178,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511181,606,1,606,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511184,607,1,607,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511187,609,1,609,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511190,610,1,610,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511192,612,1,612,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511195,613,1,613,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511198,615,1,615,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511201,618,1,618,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511204,621,1,621,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511206,622,1,622,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511209,625,1,625,1,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511212,628,2,628,2,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511215,630,2,630,2,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511217,633,2,633,2,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511220,636,2,636,2,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511223,639,2,639,2,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511226,644,3,644,3,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511229,650,3,650,3,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511231,652,3,652,3,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511234,657,3,657,3,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511237,662,4,662,4,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511240,668,4,668,4,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511243,674,4,674,4,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511245,682,5,682,5,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511248,688,5,688,5,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511251,693,5,693,5,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511254,701,6,701,6,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511256,707,6,707,6,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511259,712,6,712,6,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511262,725,6,725,6,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511264,730,6,730,6,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511267,740,7,740,7,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511270,748,7,748,7,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511273,757,7,757,7,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511276,766,7,766,7,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511279,781,8,781,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511281,789,8,789,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511284,799,8,799,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511287,814,8,814,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511290,823,8,823,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511292,836,8,836,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511295,844,8,844,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511298,859,8,859,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511301,871,8,871,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511304,886,8,886,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511306,901,8,901,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511309,911,8,911,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511312,928,8,928,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511315,939,8,939,8,0,87,1,1
5,700,21.000000,10000.000000,0,0,177511317,952,8,952,8,0,87,1,1
