5,700,21.000000,10000.000000,0,0,177692147,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692148,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692151,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692153,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692156,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692159,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692162,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692165,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692167,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692170,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692173,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692176,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692179,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692182,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692184,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692187,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692190,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692193,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692195,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692198,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692201,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692204,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692207,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692209,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692212,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692215,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692218,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692220,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692223,605,9,605,9,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692226,605,8,605,8,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692229,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692231,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692234,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692237,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692240,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692243,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692246,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692248,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692251,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692254,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692257,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692259,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692262,605,7,605,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692265,606,7,606,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692268,607,7,607,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692270,608,7,608,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692273,609,7,609,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692276,610,7,610,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692279,611,7,611,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692281,612,7,612,7,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692284,612,6,612,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692287,613,6,613,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692290,614,6,614,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692293,615,6,615,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692295,616,6,616,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692299,617,6,617,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692302,618,6,618,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692305,619,6,619,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692308,621,6,621,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692311,622,6,622,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692313,622,6,622,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692316,623,6,623,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692319,624,6,624,6,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692322,624,5,624,5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692324,625,5,625,5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692327,626,5,626,5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692330,626,5,626,5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692332,627,5,627,5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692335,627,5,627,5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692337,628,5,628,5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692340,628,4,628,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692342,629,4,629,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692345,631,4,631,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692348,632,4,632,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692351,633,4,633,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692354,634,4,634,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692357,635,4,635,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692359,636,4,636,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692362,637,4,637,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692365,638,4,638,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692368,639,4,639,4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692370,640,3,640,3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692373,641,3,641,3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692376,642,3,642,3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692379,644,3,644,3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692382,645,3,645,3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692384,646,3,646,3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692387,648,3,648,3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692390,650,3,650,3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692393,652,2,652,2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692395,655,2,655,2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692398,658,2,658,2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692401,660,2,660,2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692404,662,1,662,1,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692407,664,1,664,1,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692409,669,0,669,0,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692412,673,0,673,0,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692415,677,0,677,0,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692418,682,0,682,0,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692421,686,0,686,0,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692423,690,0,690,0,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692426,695,0,695,0,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692429,699,0,699,0,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692432,703,0,703,-1,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692434,708,0,708,-1,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692437,715,0,715,-2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692440,720,0,720,-2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692443,726,0,726,-2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692446,734,0,734,-2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692448,740,0,740,-2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692451,743,0,743,-2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692454,753,0,753,-2,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692457,760,0,760,-3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692459,768,0,768,-3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692462,774,0,774,-3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692465,780,0,780,-3,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692468,791,0,791,-4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692470,798,0,798,-4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692473,808,0,808,-4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692476,821,0,821,-4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692479,829,0,829,-4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692482,837,0,837,-4,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692485,848,0,848,-5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692487,854,0,854,-5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692490,864,0,864,-5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692493,878,0,878,-5,1,103,3,0
5,700,21.000000,10000.000000,0,0,177692496,889,0,889,-5,1,103,3,0
