5,700,21.000000,42.000000,1,2,177810016,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810017,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810020,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810023,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810025,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810028,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810031,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810033,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810036,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810039,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810042,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810045,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810047,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810050,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810053,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810056,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810059,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810061,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810064,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810067,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810070,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810073,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810075,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810078,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810081,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810083,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810086,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810089,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810092,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810095,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810097,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810100,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810103,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810106,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810109,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810111,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810114,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810117,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810120,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810122,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810125,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810128,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810131,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810134,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810137,602,0,602,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810139,603,0,603,0,0,114,5,1
5,700,21.000000,42.000000,1,2,177810142,603,1,603,1,0,114,5,1
5,700,21.000000,42.000000,1,2,177810145,604,2,604,2,0,114,5,1
5,700,21.000000,42.000000,1,2,177810148,605,2,605,2,0,114,5,1
5,700,21.000000,42.000000,1,2,177810150,606,3,606,3,0,114,5,1
5,700,21.000000,42.000000,1,2,177810153,607,4,607,4,0,114,5,1
5,700,21.000000,42.000000,1,2,177810156,608,5,608,5,0,114,5,1
5,700,21.000000,42.000000,1,2,177810159,609,6,609,6,0,114,5,1
5,700,21.000000,42.000000,1,2,177810161,611,7,611,7,0,114,5,1
5,700,21.000000,42.000000,1,2,177810164,612,8,612,8,0,114,5,1
5,700,21.000000,42.000000,1,2,177810167,613,8,613,8,0,114,5,1
5,700,21.000000,42.000000,1,2,177810170,614,9,614,9,0,114,5,1
5,700,21.000000,42.000000,1,2,177810172,616,10,616,10,0,114,5,1
5,700,21.000000,42.000000,1,2,177810175,618,11,618,11,0,114,5,1
5,700,21.000000,42.000000,1,2,177810178,619,11,619,11,0,114,5,1
5,700,21.000000,42.000000,1,2,177810181,620,12,620,12,0,114,5,1
5,700,21.000000,42.000000,1,2,177810184,622,13,622,13,0,114,5,1
5,700,21.000000,42.000000,1,2,177810186,623,13,623,13,0,114,5,1
5,700,21.000000,42.000000,1,2,177810189,624,14,624,14,0,114,5,1
5,700,21.000000,42.000000,1,2,177810192,625,15,625,15,0,114,5,1
5,700,21.000000,42.000000,1,2,177810195,626,15,626,15,0,114,5,1
5,700,21.000000,42.000000,1,2,177810197,628,16,628,16,0,114,5,1
5,700,21.000000,42.000000,1,2,177810200,629,17,629,17,0,114,5,1
5,700,21.000000,42.000000,1,2,177810203,631,18,631,18,0,114,5,1
5,700,21.000000,42.000000,1,2,177810206,633,19,633,19,0,114,5,1
5,700,21.000000,42.000000,1,2,177810209,635,20,635,20,0,114,5,1
5,700,21.000000,42.000000,1,2,177810211,637,21,637,21,0,114,5,1
5,700,21.000000,42.000000,1,2,177810214,639,22,639,22,0,114,5,1
5,700,21.000000,42.000000,1,2,177810217,641,23,641,23,0,114,5,1
5,700,21.000000,42.000000,1,2,177810220,644,25,644,25,0,114,5,1
5,700,21.000000,42.000000,1,2,177810223,647,26,647,26,0,114,5,1
5,700,21.000000,42.000000,1,2,177810225,649,27,649,27,0,114,5,1
