5,350,21.000000,10000.000000,1,2,177950817,787,0,787,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950818,787,0,787,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950821,787,0,787,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950823,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950826,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950829,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950832,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950834,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950837,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950840,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950843,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950846,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950848,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950851,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950854,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950857,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950860,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950862,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950865,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950868,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950871,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950874,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950876,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950879,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950882,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950885,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950887,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950890,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950893,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950896,788,0,788,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950899,789,0,789,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950901,790,0,790,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950904,791,0,791,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950907,792,0,792,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950910,793,0,793,0,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950913,794,1,794,1,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950915,795,2,795,2,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950918,797,2,797,2,0,130,3,0
5,350,21.000000,10000.000000,1,2,177950920,799,3,799,3,0,130,3,0
