5,700,21.000000,42.000000,1,0,724898,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724899,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724902,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724905,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724907,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724910,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724913,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724916,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724919,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724921,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724924,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724926,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724929,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724932,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724935,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724938,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724940,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724943,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724946,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724949,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724952,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724955,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724958,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724960,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724963,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724966,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724968,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724971,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724974,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724977,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724980,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724982,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724985,613,13,613,13,0,11,6
5,700,21.000000,42.000000,1,0,724988,613,14,613,14,0,11,6
5,700,21.000000,42.000000,1,0,724991,613,15,613,15,0,11,6
5,700,21.000000,42.000000,1,0,724994,614,15,614,15,0,11,6
5,700,21.000000,42.000000,1,0,724996,614,16,614,16,0,11,6
5,700,21.000000,42.000000,1,0,724999,614,17,614,17,0,11,6
5,700,21.000000,42.000000,1,0,725002,615,17,615,17,0,11,6
5,700,21.000000,42.000000,1,0,725005,615,17,615,17,0,11,6
5,700,21.000000,42.000000,1,0,725007,616,17,616,17,0,11,6
5,700,21.000000,42.000000,1,0,725010,617,17,617,17,0,11,6
5,700,21.000000,42.000000,1,0,725013,617,18,617,18,0,11,6
5,700,21.000000,42.000000,1,0,725016,618,18,618,18,0,11,6
5,700,21.000000,42.000000,1,0,725018,619,18,619,18,0,11,6
5,700,21.000000,42.000000,1,0,725021,619,20,619,20,0,11,6
5,700,21.000000,42.000000,1,0,725024,620,22,620,22,0,11,6
5,700,21.000000,42.000000,1,0,725027,622,22,622,22,0,11,6
5,700,21.000000,42.000000,1,0,725029,623,22,623,22,0,11,6
5,700,21.000000,42.000000,1,0,725032,624,23,624,23,0,11,6
5,700,21.000000,42.000000,1,0,725035,625,24,625,24,0,11,6
5,700,21.000000,42.000000,1,0,725038,625,25,625,25,0,11,6
