5,700,21.000000,42.000000,0,2,178288585,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288586,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288588,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288591,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288594,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288596,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288599,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288602,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288605,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288608,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288610,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288613,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288616,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288619,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288622,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288625,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288627,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288630,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288633,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288635,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288638,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288641,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288644,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288646,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288649,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288652,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288655,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288658,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288661,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288663,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288666,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288669,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288672,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288675,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288677,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288680,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288683,604,6,604,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288686,605,6,605,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288689,606,6,606,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288691,607,6,607,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288694,609,6,609,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288697,611,6,611,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288699,614,6,614,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288702,616,6,616,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288705,619,6,619,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288708,621,6,621,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288710,623,6,623,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288713,626,6,626,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288716,632,6,632,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288719,635,6,635,6,1,165,4,0
5,700,21.000000,42.000000,0,2,178288722,642,5,642,5,1,165,4,0
5,700,21.000000,42.000000,0,2,178288724,648,5,648,5,1,165,4,0
5,700,21.000000,42.000000,0,2,178288727,652,4,652,4,1,165,4,0
5,700,21.000000,42.000000,0,2,178288730,661,4,661,4,1,165,4,0
5,700,21.000000,42.000000,0,2,178288733,665,4,665,4,1,165,4,0
5,700,21.000000,42.000000,0,2,178288736,675,3,675,3,1,165,4,0
5,700,21.000000,42.000000,0,2,178288739,682,3,682,3,1,165,4,0
5,700,21.000000,42.000000,0,2,178288741,690,2,690,2,1,165,4,0
5,700,21.000000,42.000000,0,2,178288744,697,2,697,2,1,165,4,0
