5,350,21.000000,10000.000000,0,5,177033715,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033716,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033719,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033722,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033724,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033727,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033730,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033733,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033735,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033738,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033741,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033744,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033747,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033749,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033752,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033755,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033758,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033761,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033763,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033766,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033769,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033772,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033774,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033777,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033780,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033783,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033786,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033788,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033791,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033794,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033797,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033800,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033802,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033805,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033808,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033811,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033814,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033816,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033819,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033822,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033825,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033827,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033830,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033833,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033835,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033838,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033841,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033844,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033847,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033850,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033852,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033855,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033858,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033861,779,4,779,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033863,780,4,780,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033866,781,4,781,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033869,781,4,781,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033872,781,4,781,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033874,781,4,781,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033877,782,4,782,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033880,783,4,783,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033883,784,4,784,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033886,786,4,786,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033889,787,4,787,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033891,789,4,789,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033894,791,4,791,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033897,792,4,792,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033900,794,4,794,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033902,795,4,795,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033905,797,4,797,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033908,798,4,798,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033911,800,4,800,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033914,802,4,802,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033916,804,4,804,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033919,806,4,806,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033922,809,4,809,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033924,811,4,811,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033927,813,4,813,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033930,816,4,816,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033933,819,4,819,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033936,822,4,822,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033938,824,5,824,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033941,828,5,828,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033944,831,5,831,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033947,835,5,835,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033949,837,5,837,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033952,842,5,842,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033955,845,5,845,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033958,850,5,850,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033961,855,5,855,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033964,859,5,859,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033966,863,5,863,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033969,869,5,869,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033972,873,5,873,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033975,877,5,877,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033978,882,5,882,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033980,888,5,888,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033983,892,5,892,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033986,896,5,896,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033989,899,5,899,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033992,904,5,904,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033994,908,5,908,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033997,913,5,913,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177033999,918,5,918,5,0,42,4,0
5,350,21.000000,10000.000000,0,5,177034002,922,4,922,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177034005,927,4,927,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177034008,932,4,932,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177034011,937,4,937,4,0,42,4,0
5,350,21.000000,10000.000000,0,5,177034013,941,3,941,3,0,42,4,0
5,350,21.000000,10000.000000,0,5,177034016,947,3,947,3,0,42,4,0
5,350,21.000000,10000.000000,0,5,177034019,955,3,955,3,0,42,4,0
