5,350,21.000000,42.000000,1,2,177941795,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941795,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941798,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941801,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941803,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941806,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941809,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941812,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941815,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941817,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941820,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941823,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941826,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941828,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941831,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941834,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941837,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941840,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941842,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941845,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941848,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941850,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941853,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941856,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941859,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941862,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941864,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941867,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941870,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941873,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941876,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941878,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941881,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941884,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941887,778,6,778,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941890,779,6,779,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941893,780,6,780,6,0,129,2,0
5,350,21.000000,42.000000,1,2,177941895,782,7,782,7,0,129,2,0
5,350,21.000000,42.000000,1,2,177941898,782,7,782,7,0,129,2,0
5,350,21.000000,42.000000,1,2,177941901,783,8,783,8,0,129,2,0
5,350,21.000000,42.000000,1,2,177941904,785,9,785,9,0,129,2,0
5,350,21.000000,42.000000,1,2,177941907,786,9,786,9,0,129,2,0
5,350,21.000000,42.000000,1,2,177941909,787,10,787,10,0,129,2,0
5,350,21.000000,42.000000,1,2,177941912,788,10,788,10,0,129,2,0
5,350,21.000000,42.000000,1,2,177941915,789,11,789,11,0,129,2,0
5,350,21.000000,42.000000,1,2,177941917,790,12,790,12,0,129,2,0
5,350,21.000000,42.000000,1,2,177941920,792,13,792,13,0,129,2,0
5,350,21.000000,42.000000,1,2,177941923,794,13,794,13,0,129,2,0
5,350,21.000000,42.000000,1,2,177941926,795,13,795,13,0,129,2,0
5,350,21.000000,42.000000,1,2,177941929,798,14,798,14,0,129,2,0
5,350,21.000000,42.000000,1,2,177941931,799,14,799,14,0,129,2,0
5,350,21.000000,42.000000,1,2,177941934,801,15,801,15,0,129,2,0
5,350,21.000000,42.000000,1,2,177941937,803,16,803,16,0,129,2,0
5,350,21.000000,42.000000,1,2,177941939,806,16,806,16,0,129,2,0
5,350,21.000000,42.000000,1,2,177941942,810,17,810,17,0,129,2,0
5,350,21.000000,42.000000,1,2,177941945,812,18,812,18,0,129,2,0
5,350,21.000000,42.000000,1,2,177941948,815,18,815,18,0,129,2,0
5,350,21.000000,42.000000,1,2,177941951,818,19,818,19,0,129,2,0
5,350,21.000000,42.000000,1,2,177941954,820,20,820,20,0,129,2,0
5,350,21.000000,42.000000,1,2,177941957,824,21,824,21,0,129,2,0
5,350,21.000000,42.000000,1,2,177941959,829,22,829,22,0,129,2,0
5,350,21.000000,42.000000,1,2,177941962,833,23,833,23,0,129,2,0
5,350,21.000000,42.000000,1,2,177941965,837,24,837,24,0,129,2,0
5,350,21.000000,42.000000,1,2,177941968,841,25,841,25,0,129,2,0
5,350,21.000000,42.000000,1,2,177941971,845,26,845,26,0,129,2,0
5,350,21.000000,42.000000,1,2,177941973,851,26,851,26,0,129,2,0
5,350,21.000000,42.000000,1,2,177941976,855,27,855,27,0,129,2,0
5,350,21.000000,42.000000,1,2,177941979,861,28,861,28,0,129,2,0
5,350,21.000000,42.000000,1,2,177941982,865,29,865,29,0,129,2,0
5,350,21.000000,42.000000,1,2,177941984,870,30,870,30,0,129,2,0
5,350,21.000000,42.000000,1,2,177941987,874,31,874,31,0,129,2,0
5,350,21.000000,42.000000,1,2,177941989,877,31,877,31,0,129,2,0
5,350,21.000000,42.000000,1,2,177941993,881,31,881,31,0,129,2,0
5,350,21.000000,42.000000,1,2,177941995,885,32,885,32,0,129,2,0
5,350,21.000000,42.000000,1,2,177941998,890,32,890,32,0,129,2,0
5,350,21.000000,42.000000,1,2,177942001,893,33,893,33,0,129,2,0
5,350,21.000000,42.000000,1,2,177942003,897,34,897,34,0,129,2,0
5,350,21.000000,42.000000,1,2,177942006,900,35,900,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942009,903,35,903,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942012,908,35,908,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942015,911,35,911,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942018,915,35,915,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942020,917,35,917,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942023,919,35,919,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942026,924,35,924,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942029,927,35,927,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942031,930,35,930,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942034,933,35,933,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942037,936,35,936,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942039,941,36,941,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942042,944,36,944,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942045,948,36,948,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942048,952,36,952,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942051,957,36,957,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942053,960,36,960,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942056,963,36,963,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942059,967,36,967,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942062,969,36,969,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942065,973,36,973,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942067,979,36,979,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942070,981,36,981,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942073,985,36,985,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942076,990,36,990,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942079,993,36,993,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942081,997,36,997,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942084,1000,36,1000,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942087,1002,36,1002,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942090,1005,36,1005,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942093,1009,36,1009,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942095,1011,36,1011,36,0,129,2,0
5,350,21.000000,42.000000,1,2,177942098,1013,35,1013,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942101,1016,35,1016,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942103,1019,35,1019,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942106,1021,35,1021,35,0,129,2,0
5,350,21.000000,42.000000,1,2,177942109,1024,34,1024,34,0,129,2,0
5,350,21.000000,42.000000,1,2,177942112,1026,33,1026,33,0,129,2,0
5,350,21.000000,42.000000,1,2,177942115,1028,33,1028,33,0,129,2,0
5,350,21.000000,42.000000,1,2,177942117,1030,33,1030,33,0,129,2,0
5,350,21.000000,42.000000,1,2,177942120,1031,32,1031,32,0,129,2,0
5,350,21.000000,42.000000,1,2,177942123,1033,32,1033,32,0,129,2,0
5,350,21.000000,42.000000,1,2,177942126,1036,32,1036,32,0,129,2,0
5,350,21.000000,42.000000,1,2,177942129,1039,32,1039,32,0,129,2,0
5,350,21.000000,42.000000,1,2,177942131,1041,32,1041,32,0,129,2,0
5,350,21.000000,42.000000,1,2,177942134,1043,32,1043,32,0,129,2,0
5,350,21.000000,42.000000,1,2,177942137,1045,31,1045,31,0,129,2,0
5,350,21.000000,42.000000,1,2,177942140,1046,31,1046,31,0,129,2,0
5,350,21.000000,42.000000,1,2,177942142,1048,31,1048,31,0,129,2,0
5,350,21.000000,42.000000,1,2,177942145,1050,31,1050,31,0,129,2,0
5,350,21.000000,42.000000,1,2,177942148,1052,30,1052,30,0,129,2,0
5,350,21.000000,42.000000,1,2,177942151,1053,30,1053,30,0,129,2,0
5,350,21.000000,42.000000,1,2,177942154,1055,29,1055,29,0,129,2,0
5,350,21.000000,42.000000,1,2,177942156,1057,29,1057,29,0,129,2,0
5,350,21.000000,42.000000,1,2,177942159,1059,29,1059,29,0,129,2,0
5,350,21.000000,42.000000,1,2,177942162,1062,29,1062,29,0,129,2,0
5,350,21.000000,42.000000,1,2,177942165,1063,29,1063,29,0,129,2,0
5,350,21.000000,42.000000,1,2,177942168,1065,28,1065,28,0,129,2,0
