5,700,21.000000,10000.000000,0,2,178179889,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179890,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179893,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179895,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179898,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179901,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179904,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179906,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179909,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179912,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179915,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179917,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179920,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179923,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179926,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179929,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179931,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179934,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179937,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179940,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179943,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179945,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179948,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179951,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179954,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179957,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179959,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179962,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179965,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179968,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179970,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179973,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179976,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179979,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179981,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179984,610,3,610,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179987,611,3,611,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179990,612,3,612,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179993,613,3,613,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179996,616,3,616,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178179998,617,3,617,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180001,618,3,618,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180004,620,3,620,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180007,623,3,623,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180009,625,3,625,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180012,628,3,628,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180015,630,3,630,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180018,631,3,631,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180021,634,3,634,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180023,638,3,638,3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180026,642,2,642,2,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180028,646,1,646,1,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180031,650,0,650,0,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180034,653,0,653,0,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180037,658,0,658,0,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180040,665,0,665,0,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180042,671,0,671,-1,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180046,678,0,678,-1,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180048,684,0,684,-2,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180051,691,0,691,-3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180054,698,0,698,-3,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180057,711,0,711,-4,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180059,715,0,715,-4,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180062,727,0,727,-6,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180065,739,0,739,-7,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180068,747,0,747,-8,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180071,762,0,762,-9,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180073,771,0,771,-10,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180076,781,0,781,-10,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180079,797,0,797,-11,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180082,806,0,806,-12,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180084,814,0,814,-13,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180087,824,0,824,-13,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180090,834,0,834,-14,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180093,847,0,847,-14,0,154,0,0
5,700,21.000000,10000.000000,0,2,178180096,860,0,860,-15,0,154,0,0
