5,350,21.000000,10000.000000,1,0,177377932,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377933,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377936,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377938,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377941,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377944,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377947,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377949,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377952,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377955,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377958,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377961,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377963,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377966,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377969,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377972,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377974,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377977,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377980,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377983,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377986,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377989,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377991,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377994,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377996,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177377999,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378002,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378005,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378008,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378010,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378013,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378016,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378019,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378022,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378024,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378027,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378030,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378033,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378036,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378038,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378041,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378044,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378047,782,3,782,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378050,783,3,783,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378052,783,3,783,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378055,784,3,784,3,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378058,784,4,784,4,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378061,784,5,784,5,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378064,785,6,785,6,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378066,786,7,786,7,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378069,787,8,787,8,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378072,788,9,788,9,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378074,789,10,789,10,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378077,790,10,790,10,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378080,790,11,790,11,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378083,791,12,791,12,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378085,791,13,791,13,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378088,792,14,792,14,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378091,793,14,793,14,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378094,794,15,794,15,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378097,795,16,795,16,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378100,796,16,796,16,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378103,798,17,798,17,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378105,799,18,799,18,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378108,801,19,801,19,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378111,803,19,803,19,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378113,805,20,805,20,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378116,807,20,807,20,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378119,809,21,809,21,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378122,812,22,812,22,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378125,816,22,816,22,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378127,819,23,819,23,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378130,821,24,821,24,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378133,824,24,824,24,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378135,828,25,828,25,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378138,833,25,833,25,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378141,836,26,836,26,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378144,839,26,839,26,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378147,844,28,844,28,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378149,848,29,848,29,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378152,852,29,852,29,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378155,858,30,858,30,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378158,863,31,863,31,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378161,869,32,869,32,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378164,874,33,874,33,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378167,884,33,884,33,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378170,891,34,891,34,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378173,896,35,896,35,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378175,902,36,902,36,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378178,908,36,908,36,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378180,914,37,914,37,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378183,918,38,918,38,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378186,924,38,924,38,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378189,927,39,927,39,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378192,935,40,935,40,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378194,943,41,943,41,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378197,950,41,950,41,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378200,954,41,954,41,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378202,963,41,963,41,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378205,969,42,969,42,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378208,974,42,974,42,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378211,979,43,979,43,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378214,987,43,987,43,0,74,0,0
5,350,21.000000,10000.000000,1,0,177378216,991,43,991,43,0,74,0,0
