5,350,21.000000,0.000000,1,2,178024186,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024187,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024190,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024193,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024195,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024198,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024201,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024203,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024206,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024209,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024212,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024215,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024217,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024220,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024223,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024226,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024229,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024231,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024234,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024237,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024240,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024242,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024246,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024248,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024251,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024254,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024256,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024259,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024262,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024265,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024268,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024270,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024273,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024276,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024279,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024282,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024284,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024287,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024290,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024294,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024298,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024302,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024306,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024309,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024312,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024315,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024318,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024320,792,8,792,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024323,793,8,793,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024326,794,8,794,8,0,138,5,0
5,350,21.000000,0.000000,1,2,178024329,794,9,794,9,0,138,5,0
5,350,21.000000,0.000000,1,2,178024331,795,10,795,10,0,138,5,0
5,350,21.000000,0.000000,1,2,178024334,796,10,796,10,0,138,5,0
5,350,21.000000,0.000000,1,2,178024337,797,11,797,11,0,138,5,0
5,350,21.000000,0.000000,1,2,178024340,798,11,798,11,0,138,5,0
5,350,21.000000,0.000000,1,2,178024342,798,12,798,12,0,138,5,0
5,350,21.000000,0.000000,1,2,178024346,800,12,800,12,0,138,5,0
5,350,21.000000,0.000000,1,2,178024348,801,13,801,13,0,138,5,0
5,350,21.000000,0.000000,1,2,178024351,802,14,802,14,0,138,5,0
5,350,21.000000,0.000000,1,2,178024354,803,14,803,14,0,138,5,0
5,350,21.000000,0.000000,1,2,178024356,804,15,804,15,0,138,5,0
5,350,21.000000,0.000000,1,2,178024359,806,15,806,15,0,138,5,0
5,350,21.000000,0.000000,1,2,178024362,807,16,807,16,0,138,5,0
5,350,21.000000,0.000000,1,2,178024365,809,17,809,17,0,138,5,0
5,350,21.000000,0.000000,1,2,178024368,810,17,810,17,0,138,5,0
5,350,21.000000,0.000000,1,2,178024370,812,17,812,17,0,138,5,0
5,350,21.000000,0.000000,1,2,178024373,813,18,813,18,0,138,5,0
5,350,21.000000,0.000000,1,2,178024376,815,18,815,18,0,138,5,0
5,350,21.000000,0.000000,1,2,178024379,816,19,816,19,0,138,5,0
5,350,21.000000,0.000000,1,2,178024382,820,20,820,20,0,138,5,0
5,350,21.000000,0.000000,1,2,178024384,824,21,824,21,0,138,5,0
5,350,21.000000,0.000000,1,2,178024387,827,22,827,22,0,138,5,0
5,350,21.000000,0.000000,1,2,178024390,830,23,830,23,0,138,5,0
5,350,21.000000,0.000000,1,2,178024393,834,24,834,24,0,138,5,0
5,350,21.000000,0.000000,1,2,178024395,838,26,838,26,0,138,5,0
5,350,21.000000,0.000000,1,2,178024398,842,27,842,27,0,138,5,0
5,350,21.000000,0.000000,1,2,178024401,846,28,846,28,0,138,5,0
5,350,21.000000,0.000000,1,2,178024404,849,29,849,29,0,138,5,0
5,350,21.000000,0.000000,1,2,178024407,854,30,854,30,0,138,5,0
5,350,21.000000,0.000000,1,2,178024409,858,32,858,32,0,138,5,0
5,350,21.000000,0.000000,1,2,178024412,865,33,865,33,0,138,5,0
5,350,21.000000,0.000000,1,2,178024415,871,34,871,34,0,138,5,0
5,350,21.000000,0.000000,1,2,178024418,877,36,877,36,0,138,5,0
5,350,21.000000,0.000000,1,2,178024420,880,36,880,36,0,138,5,0
5,350,21.000000,0.000000,1,2,178024423,888,38,888,38,0,138,5,0
5,350,21.000000,0.000000,1,2,178024426,894,40,894,40,0,138,5,0
5,350,21.000000,0.000000,1,2,178024429,899,42,899,42,0,138,5,0
5,350,21.000000,0.000000,1,2,178024432,905,43,905,43,0,138,5,0
5,350,21.000000,0.000000,1,2,178024434,911,44,911,44,0,138,5,0
5,350,21.000000,0.000000,1,2,178024437,919,45,919,45,0,138,5,0
5,350,21.000000,0.000000,1,2,178024440,925,45,925,45,0,138,5,0
5,350,21.000000,0.000000,1,2,178024443,931,46,931,46,0,138,5,0
5,350,21.000000,0.000000,1,2,178024446,934,47,934,47,0,138,5,0
5,350,21.000000,0.000000,1,2,178024449,940,47,940,47,0,138,5,0
5,350,21.000000,0.000000,1,2,178024451,946,49,946,49,0,138,5,0
5,350,21.000000,0.000000,1,2,178024454,951,50,951,50,0,138,5,0
5,350,21.000000,0.000000,1,2,178024456,955,51,955,51,0,138,5,0
5,350,21.000000,0.000000,1,2,178024459,961,52,961,52,0,138,5,0
5,350,21.000000,0.000000,1,2,178024462,963,52,963,52,0,138,5,0
5,350,21.000000,0.000000,1,2,178024465,969,53,969,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024468,973,53,973,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024471,976,53,976,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024474,979,53,979,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024476,983,53,983,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024479,985,53,985,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024481,989,53,989,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024484,993,53,993,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024487,996,53,996,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024490,999,53,999,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024493,1001,53,1001,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024495,1005,53,1005,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024498,1009,53,1009,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024501,1014,53,1014,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024504,1018,53,1018,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024507,1020,53,1020,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024509,1025,53,1025,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024512,1028,53,1028,53,0,138,5,0
5,350,21.000000,0.000000,1,2,178024515,1031,52,1031,52,0,138,5,0
5,350,21.000000,0.000000,1,2,178024518,1034,52,1034,52,0,138,5,0
