5,350,21.000000,0.000000,0,2,178199377,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199378,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199381,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199384,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199386,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199389,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199392,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199395,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199398,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199400,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199403,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199406,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199408,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199411,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199414,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199417,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199419,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199422,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199425,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199428,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199431,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199433,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199436,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199439,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199442,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199445,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199447,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199450,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199453,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199456,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199459,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199461,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199464,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199467,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199470,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199473,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199475,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199478,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199481,785,6,785,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199484,786,6,786,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199487,787,6,787,6,0,156,1,0
5,350,21.000000,0.000000,0,2,178199489,789,6,789,6,0,156,1,0
