12,700,80.500000,0.000000,2,0,1576246135,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246136,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246138,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246141,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246144,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246147,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246149,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246152,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246155,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246158,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246161,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246163,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246166,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246169,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246172,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246175,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246177,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246180,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246184,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246186,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246189,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246192,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246194,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246197,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246199,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246202,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246205,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246208,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246210,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246213,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246216,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246219,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246222,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246224,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246227,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246230,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246233,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246236,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246238,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246241,624,8,624,8,0,47,5
12,700,80.500000,0.000000,2,0,1576246244,624,9,624,9,0,47,5
12,700,80.500000,0.000000,2,0,1576246247,624,10,624,10,0,47,5
12,700,80.500000,0.000000,2,0,1576246250,625,10,625,10,0,47,5
12,700,80.500000,0.000000,2,0,1576246252,625,11,625,11,0,47,5
12,700,80.500000,0.000000,2,0,1576246255,625,12,625,12,0,47,5
12,700,80.500000,0.000000,2,0,1576246258,625,12,625,12,0,47,5
12,700,80.500000,0.000000,2,0,1576246261,626,13,626,13,0,47,5
12,700,80.500000,0.000000,2,0,1576246264,628,14,628,14,0,47,5
12,700,80.500000,0.000000,2,0,1576246266,629,15,629,15,0,47,5
12,700,80.500000,0.000000,2,0,1576246269,630,15,630,15,0,47,5
12,700,80.500000,0.000000,2,0,1576246272,632,16,632,16,0,47,5
12,700,80.500000,0.000000,2,0,1576246275,634,18,634,18,0,47,5
12,700,80.500000,0.000000,2,0,1576246277,636,19,636,19,0,47,5
12,700,80.500000,0.000000,2,0,1576246280,638,20,638,20,0,47,5
