12,700,21.000000,10000.000000,1,0,11802149,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802150,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802153,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802156,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802159,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802162,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802164,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802167,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802170,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802173,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802175,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802178,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802181,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802184,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802187,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802189,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802192,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802195,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802198,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802200,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802203,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802206,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802209,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802211,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802214,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802217,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802220,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802223,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802225,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802228,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802231,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802234,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802237,610,13,610,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802239,612,13,612,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802242,614,13,614,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802245,615,13,615,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802248,617,13,617,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802250,620,13,620,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802253,621,13,621,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802256,623,13,623,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802259,625,13,625,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802262,628,13,628,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802264,632,13,632,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802267,636,13,636,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802270,642,13,642,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802273,647,13,647,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802276,653,13,653,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802278,660,13,660,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802281,665,13,665,13,0,8,10
12,700,21.000000,10000.000000,1,0,11802284,675,12,675,12,0,8,10
12,700,21.000000,10000.000000,1,0,11802287,683,12,683,12,0,8,10
12,700,21.000000,10000.000000,1,0,11802290,691,12,691,12,0,8,10
12,700,21.000000,10000.000000,1,0,11802292,703,11,703,11,0,8,10
12,700,21.000000,10000.000000,1,0,11802295,711,11,711,11,0,8,10
12,700,21.000000,10000.000000,1,0,11802298,724,10,724,10,0,8,10
12,700,21.000000,10000.000000,1,0,11802301,734,9,734,9,0,8,10
12,700,21.000000,10000.000000,1,0,11802303,746,9,746,9,0,8,10
12,700,21.000000,10000.000000,1,0,11802306,758,9,758,9,0,8,10
12,700,21.000000,10000.000000,1,0,11802309,771,9,771,9,0,8,10
12,700,21.000000,10000.000000,1,0,11802312,784,9,784,9,0,8,10
12,700,21.000000,10000.000000,1,0,11802314,800,9,800,9,0,8,10
12,700,21.000000,10000.000000,1,0,11802317,812,9,812,9,0,8,10
12,700,21.000000,10000.000000,1,0,11802320,829,7,829,7,0,8,10
12,700,21.000000,10000.000000,1,0,11802323,844,6,844,6,0,8,10
12,700,21.000000,10000.000000,1,0,11802326,857,5,857,5,0,8,10
12,700,21.000000,10000.000000,1,0,11802328,882,2,882,2,0,8,10
12,700,21.000000,10000.000000,1,0,11802331,895,2,895,2,0,8,10
12,700,21.000000,10000.000000,1,0,11802334,909,1,909,1,0,8,10
12,700,21.000000,10000.000000,1,0,11802337,923,0,923,0,0,8,10
12,700,21.000000,10000.000000,1,0,11802339,939,0,939,0,0,8,10
12,700,21.000000,10000.000000,1,0,11802342,954,0,954,0,0,8,10
12,700,21.000000,10000.000000,1,0,11802345,969,0,969,0,0,8,10
12,700,21.000000,10000.000000,1,0,11802348,986,0,986,-1,0,8,10
12,700,21.000000,10000.000000,1,0,11802351,1003,0,1003,-1,0,8,10
12,700,21.000000,10000.000000,1,0,11802353,1016,0,1016,-2,0,8,10
12,700,21.000000,10000.000000,1,0,11802356,1030,0,1030,-2,0,8,10
12,700,21.000000,10000.000000,1,0,11802359,1045,0,1045,-2,0,8,10
12,700,21.000000,10000.000000,1,0,11802362,1058,0,1058,-3,0,8,10
12,700,21.000000,10000.000000,1,0,11802365,1070,0,1070,-3,0,8,10
12,700,21.000000,10000.000000,1,0,11802367,1082,0,1082,-4,0,8,10
12,700,21.000000,10000.000000,1,0,11802370,1093,0,1093,-4,0,8,10
12,700,21.000000,10000.000000,1,0,11802373,1104,0,1104,-4,0,8,10
12,700,21.000000,10000.000000,1,0,11802376,1113,0,1113,-4,0,8,10
12,700,21.000000,10000.000000,1,0,11802378,1133,0,1133,-5,0,8,10
12,700,21.000000,10000.000000,1,0,11802381,1142,0,1142,-5,0,8,10
12,700,21.000000,10000.000000,1,0,11802384,1150,0,1150,-5,0,8,10
12,700,21.000000,10000.000000,1,0,11802387,1157,0,1157,-6,0,8,10
12,700,21.000000,10000.000000,1,0,11802390,1163,0,1163,-6,0,8,10
12,700,21.000000,10000.000000,1,0,11802392,1177,0,1177,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802395,1184,0,1184,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802398,1188,0,1188,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802401,1192,0,1192,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802403,1195,0,1195,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802406,1199,0,1199,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802409,1203,0,1203,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802412,1206,0,1206,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802414,1209,0,1209,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802417,1211,0,1211,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802420,1213,0,1213,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802423,1215,0,1215,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802425,1216,0,1216,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802428,1218,0,1218,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802431,1219,0,1219,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802434,1220,0,1220,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802437,1221,0,1221,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802439,1222,0,1222,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802442,1223,0,1223,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802445,1224,0,1224,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802448,1224,0,1224,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802451,1225,0,1225,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802453,1225,0,1225,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802456,1225,0,1225,-7,0,8,10
12,700,21.000000,10000.000000,1,0,11802459,1226,0,1226,-8,0,8,10
12,700,21.000000,10000.000000,1,0,11802462,1227,0,1227,-9,0,8,10
12,700,21.000000,10000.000000,1,0,11802465,1228,0,1228,-9,0,8,10
12,700,21.000000,10000.000000,1,0,11802467,1228,0,1228,-9,0,8,10
12,700,21.000000,10000.000000,1,0,11802470,1229,0,1229,-9,0,8,10
12,700,21.000000,10000.000000,1,0,11802472,1230,0,1230,-9,0,8,10
12,700,21.000000,10000.000000,1,0,11802475,1231,0,1231,-9,0,8,10
12,700,21.000000,10000.000000,1,0,11802478,1232,0,1232,-9,0,8,10
12,700,21.000000,10000.000000,1,0,11802481,1233,0,1233,-9,0,8,10
12,700,21.000000,10000.000000,1,0,11802484,1234,0,1234,-10,0,8,10
12,700,21.000000,10000.000000,1,0,11802487,1235,0,1235,-10,0,8,10
12,700,21.000000,10000.000000,1,0,11802489,1237,0,1237,-10,0,8,10
12,700,21.000000,10000.000000,1,0,11802492,1238,0,1238,-10,0,8,10
12,700,21.000000,10000.000000,1,0,11802495,1240,0,1240,-10,0,8,10
12,700,21.000000,10000.000000,1,0,11802498,1241,0,1241,-10,0,8,10
