12,350,80.500000,0.000000,2,0,1576192386,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192387,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192389,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192392,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192395,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192398,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192401,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192404,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192407,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192410,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192413,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192416,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192419,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192422,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192425,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192428,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192431,775,7,775,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192433,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192436,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192439,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192442,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192445,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192448,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192451,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192454,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192457,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192460,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192463,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192465,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192468,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192471,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192474,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192477,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192480,774,7,774,7,0,44,7
12,350,80.500000,0.000000,2,0,1576192483,774,8,774,8,0,44,7
12,350,80.500000,0.000000,2,0,1576192486,774,9,774,9,0,44,7
