12,700,21.000000,0.000000,1,0,11808337,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808338,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808340,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808343,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808346,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808349,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808352,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808354,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808357,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808360,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808363,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808366,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808368,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808371,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808374,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808377,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808380,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808382,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808385,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808388,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808390,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808393,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808396,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808399,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808402,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808405,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808407,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808410,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808413,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808416,613,5,613,5,0,9,2
12,700,21.000000,0.000000,1,0,11808419,612,5,612,5,0,9,2
12,700,21.000000,0.000000,1,0,11808421,611,5,611,5,0,9,2
12,700,21.000000,0.000000,1,0,11808424,610,6,610,6,0,9,2
12,700,21.000000,0.000000,1,0,11808427,609,8,609,8,0,9,2
12,700,21.000000,0.000000,1,0,11808429,609,9,609,9,0,9,2
12,700,21.000000,0.000000,1,0,11808432,609,10,609,10,0,9,2
12,700,21.000000,0.000000,1,0,11808435,609,10,609,10,0,9,2
12,700,21.000000,0.000000,1,0,11808438,609,10,609,10,0,9,2
12,700,21.000000,0.000000,1,0,11808440,609,10,609,10,0,9,2
12,700,21.000000,0.000000,1,0,11808443,610,10,610,10,0,9,2
12,700,21.000000,0.000000,1,0,11808446,610,13,610,13,0,9,2
12,700,21.000000,0.000000,1,0,11808449,611,16,611,16,0,9,2
12,700,21.000000,0.000000,1,0,11808452,612,17,612,17,0,9,2
12,700,21.000000,0.000000,1,0,11808454,613,18,613,18,0,9,2
12,700,21.000000,0.000000,1,0,11808457,614,18,614,18,0,9,2
12,700,21.000000,0.000000,1,0,11808460,615,18,615,18,0,9,2
12,700,21.000000,0.000000,1,0,11808463,616,19,616,19,0,9,2
12,700,21.000000,0.000000,1,0,11808466,618,19,618,19,0,9,2
12,700,21.000000,0.000000,1,0,11808468,620,21,620,21,0,9,2
12,700,21.000000,0.000000,1,0,11808471,622,21,622,21,0,9,2
12,700,21.000000,0.000000,1,0,11808474,624,23,624,23,0,9,2
12,700,21.000000,0.000000,1,0,11808477,626,25,626,25,0,9,2
