12,350,80.500000,0.000000,2,0,1576290240,782,0,782,0,0,49,8
12,350,80.500000,0.000000,2,0,1576290240,782,0,782,0,0,49,8
12,350,80.500000,0.000000,2,0,1576290243,782,0,782,-1,0,49,8
12,350,80.500000,0.000000,2,0,1576290246,782,0,782,-2,0,49,8
12,350,80.500000,0.000000,2,0,1576290249,782,1,782,-1,0,49,8
12,350,80.500000,0.000000,2,0,1576290251,782,2,782,0,0,49,8
12,350,80.500000,0.000000,2,0,1576290254,782,3,782,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290257,782,3,782,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290260,782,3,782,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290263,782,3,782,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290265,781,3,781,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290268,779,3,779,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290271,779,3,779,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290274,779,3,779,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290277,779,3,779,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290279,779,3,779,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290282,779,3,779,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290285,779,3,779,1,0,49,8
12,350,80.500000,0.000000,2,0,1576290288,779,4,779,2,0,49,8
12,350,80.500000,0.000000,2,0,1576290291,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290293,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290296,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290299,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290302,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290305,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290307,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290310,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290312,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290315,779,5,779,3,0,49,8
12,350,80.500000,0.000000,2,0,1576290318,778,6,778,4,0,49,8
12,350,80.500000,0.000000,2,0,1576290321,778,6,778,4,0,49,8
12,350,80.500000,0.000000,2,0,1576290324,778,7,778,5,0,49,8
12,350,80.500000,0.000000,2,0,1576290326,778,8,778,6,0,49,8
12,350,80.500000,0.000000,2,0,1576290329,776,9,776,7,0,49,8
12,350,80.500000,0.000000,2,0,1576290332,776,11,776,9,0,49,8
12,350,80.500000,0.000000,2,0,1576290335,776,13,776,11,0,49,8
12,350,80.500000,0.000000,2,0,1576290338,776,14,776,12,0,49,8
12,350,80.500000,0.000000,2,0,1576290340,776,15,776,13,0,49,8
12,350,80.500000,0.000000,2,0,1576290343,776,16,776,14,0,49,8
12,350,80.500000,0.000000,2,0,1576290346,776,17,776,15,0,49,8
12,350,80.500000,0.000000,2,0,1576290349,776,18,776,16,0,49,8
12,350,80.500000,0.000000,2,0,1576290352,776,19,776,17,0,49,8
12,350,80.500000,0.000000,2,0,1576290354,776,21,776,19,0,49,8
12,350,80.500000,0.000000,2,0,1576290357,777,22,777,20,0,49,8
12,350,80.500000,0.000000,2,0,1576290360,779,22,779,20,0,49,8
12,350,80.500000,0.000000,2,0,1576290363,779,23,779,21,0,49,8
12,350,80.500000,0.000000,2,0,1576290366,779,26,779,24,0,49,8
12,350,80.500000,0.000000,2,0,1576290368,780,28,780,26,0,49,8
12,350,80.500000,0.000000,2,0,1576290371,781,30,781,28,0,49,8
12,350,80.500000,0.000000,2,0,1576290374,783,32,783,30,0,49,8
12,350,80.500000,0.000000,2,0,1576290377,785,32,785,30,0,49,8
12,350,80.500000,0.000000,2,0,1576290380,788,33,788,31,0,49,8
12,350,80.500000,0.000000,2,0,1576290382,790,34,790,32,0,49,8
12,350,80.500000,0.000000,2,0,1576290385,793,34,793,32,0,49,8
12,350,80.500000,0.000000,2,0,1576290388,796,37,796,35,0,49,8
12,350,80.500000,0.000000,2,0,1576290391,800,39,800,37,0,49,8
12,350,80.500000,0.000000,2,0,1576290393,803,41,803,39,0,49,8
12,350,80.500000,0.000000,2,0,1576290396,807,43,807,41,0,49,8
12,350,80.500000,0.000000,2,0,1576290399,811,45,811,43,0,49,8
12,350,80.500000,0.000000,2,0,1576290402,814,46,814,44,0,49,8
12,350,80.500000,0.000000,2,0,1576290405,819,47,819,45,0,49,8
12,350,80.500000,0.000000,2,0,1576290408,824,48,824,46,0,49,8
12,350,80.500000,0.000000,2,0,1576290410,830,49,830,47,0,49,8
12,350,80.500000,0.000000,2,0,1576290413,837,52,837,50,0,49,8
12,350,80.500000,0.000000,2,0,1576290416,842,53,842,51,0,49,8
12,350,80.500000,0.000000,2,0,1576290419,845,55,845,53,0,49,8
12,350,80.500000,0.000000,2,0,1576290421,855,55,855,53,0,49,8
12,350,80.500000,0.000000,2,0,1576290424,867,58,867,56,0,49,8
12,350,80.500000,0.000000,2,0,1576290427,877,59,877,57,0,49,8
12,350,80.500000,0.000000,2,0,1576290429,882,60,882,58,0,49,8
12,350,80.500000,0.000000,2,0,1576290432,890,60,890,58,0,49,8
12,350,80.500000,0.000000,2,0,1576290435,899,60,899,58,0,49,8
12,350,80.500000,0.000000,2,0,1576290438,907,61,907,59,0,49,8
12,350,80.500000,0.000000,2,0,1576290441,917,62,917,60,0,49,8
12,350,80.500000,0.000000,2,0,1576290444,934,62,934,60,0,49,8
12,350,80.500000,0.000000,2,0,1576290447,942,62,942,60,0,49,8
12,350,80.500000,0.000000,2,0,1576290450,950,63,950,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290452,958,63,958,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290455,968,63,968,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290458,977,63,977,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290461,984,63,984,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290464,992,63,992,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290467,1000,63,1000,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290470,1007,63,1007,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290472,1014,63,1014,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290475,1022,63,1022,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290478,1028,63,1028,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290481,1035,63,1035,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290483,1040,63,1040,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290486,1046,63,1046,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290489,1054,63,1054,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290492,1059,63,1059,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290494,1066,63,1066,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290497,1071,63,1071,61,0,49,8
12,350,80.500000,0.000000,2,0,1576290500,1078,62,1078,60,0,49,8
12,350,80.500000,0.000000,2,0,1576290503,1084,62,1084,60,0,49,8
12,350,80.500000,0.000000,2,0,1576290506,1090,62,1090,60,0,49,8
12,350,80.500000,0.000000,2,0,1576290509,1097,62,1097,60,0,49,8
12,350,80.500000,0.000000,2,0,1576290511,1101,62,1101,60,0,49,8
12,350,80.500000,0.000000,2,0,1576290514,1105,62,1105,60,0,49,8
