12,350,80.500000,42.000000,1,0,11832993,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11832993,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11832996,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11832999,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833001,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833004,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833007,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833010,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833013,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833015,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833018,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833021,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833024,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833027,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833030,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833032,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833035,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833038,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833041,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833043,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833046,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833049,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833052,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833054,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833057,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833060,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833063,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833065,793,2,793,2,0,10,8
12,350,80.500000,42.000000,1,0,11833068,793,3,793,3,0,10,8
12,350,80.500000,42.000000,1,0,11833071,793,4,793,4,0,10,8
12,350,80.500000,42.000000,1,0,11833074,793,5,793,5,0,10,8
12,350,80.500000,42.000000,1,0,11833077,793,6,793,6,0,10,8
12,350,80.500000,42.000000,1,0,11833080,795,8,795,8,0,10,8
12,350,80.500000,42.000000,1,0,11833082,796,8,796,8,0,10,8
12,350,80.500000,42.000000,1,0,11833085,797,8,797,8,0,10,8
12,350,80.500000,42.000000,1,0,11833088,798,9,798,9,0,10,8
12,350,80.500000,42.000000,1,0,11833091,800,10,800,10,0,10,8
12,350,80.500000,42.000000,1,0,11833094,802,10,802,10,0,10,8
12,350,80.500000,42.000000,1,0,11833096,807,11,807,11,0,10,8
12,350,80.500000,42.000000,1,0,11833099,810,12,810,12,0,10,8
12,350,80.500000,42.000000,1,0,11833102,813,13,813,13,0,10,8
12,350,80.500000,42.000000,1,0,11833105,816,13,816,13,0,10,8
12,350,80.500000,42.000000,1,0,11833107,820,14,820,14,0,10,8
12,350,80.500000,42.000000,1,0,11833110,824,14,824,14,0,10,8
12,350,80.500000,42.000000,1,0,11833113,827,16,827,16,0,10,8
12,350,80.500000,42.000000,1,0,11833116,832,17,832,17,0,10,8
12,350,80.500000,42.000000,1,0,11833119,838,17,838,17,0,10,8
12,350,80.500000,42.000000,1,0,11833121,842,17,842,17,0,10,8
12,350,80.500000,42.000000,1,0,11833124,851,19,851,19,0,10,8
12,350,80.500000,42.000000,1,0,11833127,856,20,856,20,0,10,8
12,350,80.500000,42.000000,1,0,11833130,863,20,863,20,0,10,8
12,350,80.500000,42.000000,1,0,11833133,871,20,871,20,0,10,8
