12,700,80.500000,10000.000000,1,0,11956243,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956244,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956247,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956249,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956252,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956255,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956258,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956260,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956263,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956265,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956269,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956271,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956274,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956277,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956280,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956283,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956285,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956288,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956291,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956293,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956296,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956299,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956302,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956304,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956307,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956310,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956313,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956316,636,1,636,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956318,637,1,637,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956321,638,1,638,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956324,639,1,639,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956327,640,1,640,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956330,642,1,642,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956333,644,1,644,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956335,645,1,645,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956338,648,2,648,2,0,17,7
12,700,80.500000,10000.000000,1,0,11956341,650,2,650,2,0,17,7
12,700,80.500000,10000.000000,1,0,11956343,653,2,653,2,0,17,7
12,700,80.500000,10000.000000,1,0,11956346,656,2,656,2,0,17,7
12,700,80.500000,10000.000000,1,0,11956349,660,3,660,3,0,17,7
12,700,80.500000,10000.000000,1,0,11956352,663,3,663,3,0,17,7
12,700,80.500000,10000.000000,1,0,11956355,667,3,667,3,0,17,7
12,700,80.500000,10000.000000,1,0,11956357,673,3,673,3,0,17,7
12,700,80.500000,10000.000000,1,0,11956360,678,4,678,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956363,686,4,686,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956366,696,4,696,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956368,705,4,705,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956371,712,4,712,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956374,736,4,736,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956377,746,4,746,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956380,759,4,759,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956382,771,4,771,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956385,785,4,785,4,0,17,7
12,700,80.500000,10000.000000,1,0,11956388,802,3,802,3,0,17,7
12,700,80.500000,10000.000000,1,0,11956391,817,1,817,1,0,17,7
12,700,80.500000,10000.000000,1,0,11956394,833,0,833,0,0,17,7
12,700,80.500000,10000.000000,1,0,11956396,850,0,850,0,0,17,7
