12,700,80.500000,0.000000,1,0,11974577,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974578,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974581,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974584,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974586,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974589,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974592,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974595,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974597,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974601,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974603,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974606,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974609,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974612,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974614,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974617,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974620,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974622,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974625,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974628,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974631,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974634,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974636,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974639,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974642,643,0,643,0,0,18,8
12,700,80.500000,0.000000,1,0,11974645,643,1,643,1,0,18,8
12,700,80.500000,0.000000,1,0,11974647,643,1,643,1,0,18,8
12,700,80.500000,0.000000,1,0,11974650,643,2,643,2,0,18,8
12,700,80.500000,0.000000,1,0,11974653,643,2,643,2,0,18,8
12,700,80.500000,0.000000,1,0,11974656,644,2,644,2,0,18,8
12,700,80.500000,0.000000,1,0,11974659,645,2,645,2,0,18,8
12,700,80.500000,0.000000,1,0,11974661,645,3,645,3,0,18,8
12,700,80.500000,0.000000,1,0,11974664,647,3,647,3,0,18,8
12,700,80.500000,0.000000,1,0,11974667,647,4,647,4,0,18,8
12,700,80.500000,0.000000,1,0,11974670,648,4,648,4,0,18,8
12,700,80.500000,0.000000,1,0,11974673,650,4,650,4,0,18,8
12,700,80.500000,0.000000,1,0,11974675,651,4,651,4,0,18,8
12,700,80.500000,0.000000,1,0,11974678,653,5,653,5,0,18,8
12,700,80.500000,0.000000,1,0,11974681,656,6,656,6,0,18,8
