12,700,80.500000,10000.000000,0,0,12565147,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565148,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565151,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565154,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565157,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565159,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565162,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565165,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565168,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565170,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565173,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565176,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565179,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565182,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565184,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565187,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565190,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565193,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565196,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565198,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565201,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565204,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565206,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565209,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565212,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565215,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565218,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565220,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565223,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565226,617,2,617,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565229,618,2,618,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565232,619,2,619,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565234,619,2,619,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565237,620,2,620,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565240,621,2,621,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565243,623,2,623,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565246,625,2,625,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565248,627,2,627,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565251,629,2,629,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565254,630,2,630,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565256,634,2,634,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565259,637,2,637,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565262,641,2,641,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565265,646,2,646,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565268,651,2,651,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565270,658,2,658,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565273,664,2,664,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565276,671,1,671,1,0,37,10
12,700,80.500000,10000.000000,0,0,12565279,678,1,678,1,0,37,10
12,700,80.500000,10000.000000,0,0,12565282,685,1,685,1,0,37,10
12,700,80.500000,10000.000000,0,0,12565284,696,1,696,1,0,37,10
12,700,80.500000,10000.000000,0,0,12565287,705,1,705,1,0,37,10
12,700,80.500000,10000.000000,0,0,12565290,716,2,716,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565293,725,2,725,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565296,736,2,736,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565298,747,2,747,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565301,758,2,758,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565304,771,2,771,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565307,783,2,783,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565310,795,2,795,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565312,807,2,807,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565315,819,2,819,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565318,832,2,832,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565321,844,2,844,2,0,37,10
12,700,80.500000,10000.000000,0,0,12565323,855,3,855,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565326,867,3,867,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565329,879,3,879,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565332,889,3,889,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565335,901,3,901,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565337,910,3,910,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565340,921,3,921,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565343,929,4,929,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565345,937,4,937,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565348,946,4,946,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565351,955,4,955,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565354,960,4,960,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565357,970,4,970,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565359,978,4,978,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565362,985,4,985,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565365,995,4,995,4,0,37,10
12,700,80.500000,10000.000000,0,0,12565368,1000,3,1000,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565370,1006,3,1006,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565373,1012,3,1012,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565376,1017,3,1017,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565379,1027,3,1027,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565382,1034,3,1034,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565385,1042,3,1042,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565387,1047,3,1047,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565390,1056,3,1056,3,0,37,10
12,700,80.500000,10000.000000,0,0,12565393,1062,3,1062,3,0,37,10
