4,350,80.500000,10000.000000,2,0,77544263,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544264,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544266,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544269,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544272,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544275,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544277,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544280,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544283,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544286,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544289,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544291,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544294,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544297,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544300,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544302,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544305,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544308,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544311,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544314,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544317,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544319,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544322,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544325,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544328,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544330,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544333,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544336,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544339,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544342,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544344,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544347,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544350,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544353,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544356,783,0,783,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544358,784,0,784,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544361,785,0,785,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544364,786,0,786,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544367,787,0,787,0,0,41,8
4,350,80.500000,10000.000000,2,0,77544369,788,1,788,1,0,41,8
4,350,80.500000,10000.000000,2,0,77544372,790,1,790,1,0,41,8
4,350,80.500000,10000.000000,2,0,77544375,792,1,792,1,0,41,8
4,350,80.500000,10000.000000,2,0,77544378,794,2,794,2,0,41,8
4,350,80.500000,10000.000000,2,0,77544381,796,3,796,3,0,41,8
4,350,80.500000,10000.000000,2,0,77544383,798,3,798,3,0,41,8
4,350,80.500000,10000.000000,2,0,77544386,800,4,800,4,0,41,8
4,350,80.500000,10000.000000,2,0,77544389,804,5,804,5,0,41,8
4,350,80.500000,10000.000000,2,0,77544392,806,6,806,6,0,41,8
4,350,80.500000,10000.000000,2,0,77544394,808,7,808,7,0,41,8
4,350,80.500000,10000.000000,2,0,77544397,810,9,810,9,0,41,8
4,350,80.500000,10000.000000,2,0,77544400,813,9,813,9,0,41,8
4,350,80.500000,10000.000000,2,0,77544403,817,11,817,11,0,41,8
4,350,80.500000,10000.000000,2,0,77544406,822,12,822,12,0,41,8
4,350,80.500000,10000.000000,2,0,77544408,824,13,824,13,0,41,8
4,350,80.500000,10000.000000,2,0,77544411,828,13,828,13,0,41,8
4,350,80.500000,10000.000000,2,0,77544414,835,15,835,15,0,41,8
4,350,80.500000,10000.000000,2,0,77544417,838,15,838,15,0,41,8
4,350,80.500000,10000.000000,2,0,77544419,842,15,842,15,0,41,8
4,350,80.500000,10000.000000,2,0,77544422,849,16,849,16,0,41,8
4,350,80.500000,10000.000000,2,0,77544425,857,16,857,16,0,41,8
4,350,80.500000,10000.000000,2,0,77544428,863,18,863,18,0,41,8
4,350,80.500000,10000.000000,2,0,77544431,868,18,868,18,0,41,8
4,350,80.500000,10000.000000,2,0,77544433,875,19,875,19,0,41,8
4,350,80.500000,10000.000000,2,0,77544436,879,20,879,20,0,41,8
4,350,80.500000,10000.000000,2,0,77544439,889,20,889,20,0,41,8
4,350,80.500000,10000.000000,2,0,77544442,894,20,894,20,0,41,8
4,350,80.500000,10000.000000,2,0,77544444,902,21,902,21,0,41,8
4,350,80.500000,10000.000000,2,0,77544447,910,21,910,21,0,41,8
4,350,80.500000,10000.000000,2,0,77544450,917,21,917,21,0,41,8
4,350,80.500000,10000.000000,2,0,77544453,926,22,926,22,0,41,8
4,350,80.500000,10000.000000,2,0,77544456,935,23,935,23,0,41,8
4,350,80.500000,10000.000000,2,0,77544458,942,24,942,24,0,41,8
4,350,80.500000,10000.000000,2,0,77544461,951,25,951,25,0,41,8
4,350,80.500000,10000.000000,2,0,77544464,961,25,961,25,0,41,8
4,350,80.500000,10000.000000,2,0,77544467,969,25,969,25,0,41,8
4,350,80.500000,10000.000000,2,0,77544469,977,25,977,25,0,41,8
4,350,80.500000,10000.000000,2,0,77544472,984,25,984,25,0,41,8
4,350,80.500000,10000.000000,2,0,77544475,993,25,993,25,0,41,8
4,350,80.500000,10000.000000,2,0,77544478,1001,25,1001,25,0,41,8
4,350,80.500000,10000.000000,2,0,77544481,1007,25,1007,25,0,41,8
4,350,80.500000,10000.000000,2,0,77544483,1016,26,1016,26,0,41,8
4,350,80.500000,10000.000000,2,0,77544486,1022,26,1022,26,0,41,8
4,350,80.500000,10000.000000,2,0,77544489,1030,26,1030,26,0,41,8
4,350,80.500000,10000.000000,2,0,77544492,1036,26,1036,26,0,41,8
4,350,80.500000,10000.000000,2,0,77544494,1042,26,1042,26,0,41,8
