4,700,80.500000,42.000000,2,0,77742146,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742147,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742152,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742156,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742159,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742162,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742164,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742167,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742170,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742173,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742175,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742178,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742181,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742183,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742186,610,0,610,0,0,50,9
4,700,80.500000,42.000000,2,0,77742189,610,1,610,1,0,50,9
4,700,80.500000,42.000000,2,0,77742192,610,2,610,2,0,50,9
4,700,80.500000,42.000000,2,0,77742195,611,2,611,2,0,50,9
4,700,80.500000,42.000000,2,0,77742197,611,2,611,2,0,50,9
4,700,80.500000,42.000000,2,0,77742200,611,2,611,2,0,50,9
4,700,80.500000,42.000000,2,0,77742203,612,2,612,2,0,50,9
4,700,80.500000,42.000000,2,0,77742206,612,2,612,2,0,50,9
4,700,80.500000,42.000000,2,0,77742209,612,2,612,2,0,50,9
4,700,80.500000,42.000000,2,0,77742211,612,2,612,2,0,50,9
4,700,80.500000,42.000000,2,0,77742214,613,2,613,2,0,50,9
4,700,80.500000,42.000000,2,0,77742217,614,2,614,2,0,50,9
4,700,80.500000,42.000000,2,0,77742220,614,2,614,2,0,50,9
4,700,80.500000,42.000000,2,0,77742222,615,2,615,2,0,50,9
4,700,80.500000,42.000000,2,0,77742225,616,2,616,2,0,50,9
4,700,80.500000,42.000000,2,0,77742228,616,3,616,3,0,50,9
4,700,80.500000,42.000000,2,0,77742231,617,5,617,5,0,50,9
4,700,80.500000,42.000000,2,0,77742234,618,6,618,6,0,50,9
4,700,80.500000,42.000000,2,0,77742236,619,7,619,7,0,50,9
4,700,80.500000,42.000000,2,0,77742239,620,7,620,7,0,50,9
4,700,80.500000,42.000000,2,0,77742242,621,8,621,8,0,50,9
4,700,80.500000,42.000000,2,0,77742245,622,9,622,9,0,50,9
4,700,80.500000,42.000000,2,0,77742247,623,10,623,10,0,50,9
4,700,80.500000,42.000000,2,0,77742250,624,11,624,11,0,50,9
4,700,80.500000,42.000000,2,0,77742253,626,12,626,12,0,50,9
4,700,80.500000,42.000000,2,0,77742256,627,12,627,12,0,50,9
4,700,80.500000,42.000000,2,0,77742259,628,13,628,13,0,50,9
4,700,80.500000,42.000000,2,0,77742261,629,14,629,14,0,50,9
4,700,80.500000,42.000000,2,0,77742264,630,14,630,14,0,50,9
4,700,80.500000,42.000000,2,0,77742267,633,16,633,16,0,50,9
4,700,80.500000,42.000000,2,0,77742270,636,18,636,18,0,50,9
4,700,80.500000,42.000000,2,0,77742272,638,19,638,19,0,50,9
4,700,80.500000,42.000000,2,0,77742275,641,19,641,19,0,50,9
4,700,80.500000,42.000000,2,0,77742278,642,20,642,20,0,50,9
4,700,80.500000,42.000000,2,0,77742281,645,21,645,21,0,50,9
4,700,80.500000,42.000000,2,0,77742284,648,22,648,22,0,50,9
4,700,80.500000,42.000000,2,0,77742287,651,23,651,23,0,50,9
4,700,80.500000,42.000000,2,0,77742289,655,23,655,23,0,50,9
4,700,80.500000,42.000000,2,0,77742292,657,24,657,24,0,50,9
4,700,80.500000,42.000000,2,0,77742295,660,25,660,25,0,50,9
4,700,80.500000,42.000000,2,0,77742297,665,26,665,26,0,50,9
4,700,80.500000,42.000000,2,0,77742301,669,28,669,28,0,50,9
4,700,80.500000,42.000000,2,0,77742303,672,29,672,29,0,50,9
4,700,80.500000,42.000000,2,0,77742306,679,31,679,31,0,50,9
4,700,80.500000,42.000000,2,0,77742309,686,33,686,33,0,50,9
4,700,80.500000,42.000000,2,0,77742312,691,35,691,35,0,50,9
4,700,80.500000,42.000000,2,0,77742314,700,37,700,37,0,50,9
4,700,80.500000,42.000000,2,0,77742317,706,39,706,39,0,50,9
4,700,80.500000,42.000000,2,0,77742320,713,40,713,40,0,50,9
4,700,80.500000,42.000000,2,0,77742323,722,42,722,42,0,50,9
4,700,80.500000,42.000000,2,0,77742326,728,42,728,42,0,50,9
4,700,80.500000,42.000000,2,0,77742328,735,45,735,45,0,50,9
4,700,80.500000,42.000000,2,0,77742331,744,46,744,46,0,50,9
4,700,80.500000,42.000000,2,0,77742334,751,47,751,47,0,50,9
4,700,80.500000,42.000000,2,0,77742337,759,48,759,48,0,50,9
4,700,80.500000,42.000000,2,0,77742339,768,50,768,50,0,50,9
4,700,80.500000,42.000000,2,0,77742342,776,51,776,51,0,50,9
4,700,80.500000,42.000000,2,0,77742345,785,51,785,51,0,50,9
4,700,80.500000,42.000000,2,0,77742348,792,52,792,52,0,50,9
4,700,80.500000,42.000000,2,0,77742351,801,53,801,53,0,50,9
4,700,80.500000,42.000000,2,0,77742353,811,54,811,54,0,50,9
4,700,80.500000,42.000000,2,0,77742356,819,54,819,54,0,50,9
4,700,80.500000,42.000000,2,0,77742359,827,54,827,54,0,50,9
4,700,80.500000,42.000000,2,0,77742362,835,54,835,54,0,50,9
4,700,80.500000,42.000000,2,0,77742364,846,55,846,55,0,50,9
4,700,80.500000,42.000000,2,0,77742367,856,55,856,55,0,50,9
