4,700,21.000000,0.000000,2,0,77932181,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932182,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932184,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932187,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932190,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932193,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932195,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932198,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932201,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932204,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932207,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932209,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932212,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932215,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932218,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932220,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932223,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932226,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932229,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932232,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932234,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932237,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932240,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932243,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932245,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932248,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932251,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932254,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932257,613,2,613,2,0,59,6
4,700,21.000000,0.000000,2,0,77932259,613,3,613,3,0,59,6
4,700,21.000000,0.000000,2,0,77932262,613,4,613,4,0,59,6
4,700,21.000000,0.000000,2,0,77932265,613,4,613,4,0,59,6
4,700,21.000000,0.000000,2,0,77932268,613,5,613,5,0,59,6
4,700,21.000000,0.000000,2,0,77932271,614,5,614,5,0,59,6
4,700,21.000000,0.000000,2,0,77932273,614,6,614,6,0,59,6
4,700,21.000000,0.000000,2,0,77932276,615,7,615,7,0,59,6
4,700,21.000000,0.000000,2,0,77932279,616,8,616,8,0,59,6
4,700,21.000000,0.000000,2,0,77932282,616,10,616,10,0,59,6
4,700,21.000000,0.000000,2,0,77932285,617,12,617,12,0,59,6
4,700,21.000000,0.000000,2,0,77932288,619,14,619,14,0,59,6
4,700,21.000000,0.000000,2,0,77932290,621,14,621,14,0,59,6
4,700,21.000000,0.000000,2,0,77932293,623,17,623,17,0,59,6
4,700,21.000000,0.000000,2,0,77932296,626,19,626,19,0,59,6
4,700,21.000000,0.000000,2,0,77932298,627,21,627,21,0,59,6
4,700,21.000000,0.000000,2,0,77932301,632,22,632,22,0,59,6
4,700,21.000000,0.000000,2,0,77932304,633,23,633,23,0,59,6
4,700,21.000000,0.000000,2,0,77932307,637,26,637,26,0,59,6
4,700,21.000000,0.000000,2,0,77932309,642,30,642,30,0,59,6
4,700,21.000000,0.000000,2,0,77932312,646,33,646,33,0,59,6
4,700,21.000000,0.000000,2,0,77932315,651,34,651,34,0,59,6
4,700,21.000000,0.000000,2,0,77932318,658,37,658,37,0,59,6
4,700,21.000000,0.000000,2,0,77932321,663,39,663,39,0,59,6
4,700,21.000000,0.000000,2,0,77932323,670,42,670,42,0,59,6
4,700,21.000000,0.000000,2,0,77932326,680,48,680,48,0,59,6
4,700,21.000000,0.000000,2,0,77932329,687,51,687,51,0,59,6
4,700,21.000000,0.000000,2,0,77932332,694,54,694,54,0,59,6
4,700,21.000000,0.000000,2,0,77932335,704,57,704,57,0,59,6
4,700,21.000000,0.000000,2,0,77932337,725,64,725,64,0,59,6
4,700,21.000000,0.000000,2,0,77932340,736,66,736,66,0,59,6
4,700,21.000000,0.000000,2,0,77932343,744,69,744,69,0,59,6
4,700,21.000000,0.000000,2,0,77932346,753,70,753,70,0,59,6
4,700,21.000000,0.000000,2,0,77932348,763,75,763,75,0,59,6
