4,700,21.000000,42.000000,2,0,77630638,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630639,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630642,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630644,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630647,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630650,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630653,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630656,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630658,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630661,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630664,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630667,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630669,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630672,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630675,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630678,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630680,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630683,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630686,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630689,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630692,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630694,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630697,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630700,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630703,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630705,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630708,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630711,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630714,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630717,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630719,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630722,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630725,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630728,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630730,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630733,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630736,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630739,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630742,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630744,605,2,605,2,0,45,5
4,700,21.000000,42.000000,2,0,77630747,606,2,606,2,0,45,5
4,700,21.000000,42.000000,2,0,77630750,607,3,607,3,0,45,5
4,700,21.000000,42.000000,2,0,77630753,608,4,608,4,0,45,5
4,700,21.000000,42.000000,2,0,77630756,610,4,610,4,0,45,5
4,700,21.000000,42.000000,2,0,77630758,612,4,612,4,0,45,5
4,700,21.000000,42.000000,2,0,77630761,612,5,612,5,0,45,5
4,700,21.000000,42.000000,2,0,77630764,613,5,613,5,0,45,5
4,700,21.000000,42.000000,2,0,77630767,613,7,613,7,0,45,5
4,700,21.000000,42.000000,2,0,77630769,614,7,614,7,0,45,5
4,700,21.000000,42.000000,2,0,77630772,615,7,615,7,0,45,5
4,700,21.000000,42.000000,2,0,77630775,616,7,616,7,0,45,5
4,700,21.000000,42.000000,2,0,77630778,617,7,617,7,0,45,5
4,700,21.000000,42.000000,2,0,77630780,619,9,619,9,0,45,5
4,700,21.000000,42.000000,2,0,77630783,622,12,622,12,0,45,5
4,700,21.000000,42.000000,2,0,77630786,623,13,623,13,0,45,5
4,700,21.000000,42.000000,2,0,77630789,624,13,624,13,0,45,5
4,700,21.000000,42.000000,2,0,77630792,627,15,627,15,0,45,5
4,700,21.000000,42.000000,2,0,77630794,627,16,627,16,0,45,5
4,700,21.000000,42.000000,2,0,77630797,628,16,628,16,0,45,5
4,700,21.000000,42.000000,2,0,77630800,629,19,629,19,0,45,5
4,700,21.000000,42.000000,2,0,77630803,631,19,631,19,0,45,5
4,700,21.000000,42.000000,2,0,77630806,632,20,632,20,0,45,5
4,700,21.000000,42.000000,2,0,77630808,634,23,634,23,0,45,5
4,700,21.000000,42.000000,2,0,77630811,636,23,636,23,0,45,5
4,700,21.000000,42.000000,2,0,77630814,638,27,638,27,0,45,5
4,700,21.000000,42.000000,2,0,77630817,642,31,642,31,0,45,5
4,700,21.000000,42.000000,2,0,77630819,648,35,648,35,0,45,5
4,700,21.000000,42.000000,2,0,77630822,653,36,653,36,0,45,5
4,700,21.000000,42.000000,2,0,77630825,654,36,654,36,0,45,5
4,700,21.000000,42.000000,2,0,77630828,659,39,659,39,0,45,5
4,700,21.000000,42.000000,2,0,77630831,661,40,661,40,0,45,5
4,700,21.000000,42.000000,2,0,77630833,664,43,664,43,0,45,5
4,700,21.000000,42.000000,2,0,77630836,667,45,667,45,0,45,5
4,700,21.000000,42.000000,2,0,77630839,671,47,671,47,0,45,5
4,700,21.000000,42.000000,2,0,77630842,673,48,673,48,0,45,5
4,700,21.000000,42.000000,2,0,77630844,679,52,679,52,0,45,5
4,700,21.000000,42.000000,2,0,77630847,683,56,683,56,0,45,5
4,700,21.000000,42.000000,2,0,77630850,688,57,688,57,0,45,5
4,700,21.000000,42.000000,2,0,77630853,694,57,694,57,0,45,5
4,700,21.000000,42.000000,2,0,77630856,698,61,698,61,0,45,5
4,700,21.000000,42.000000,2,0,77630859,703,63,703,63,0,45,5
4,700,21.000000,42.000000,2,0,77630861,709,65,709,65,0,45,5
4,700,21.000000,42.000000,2,0,77630864,712,67,712,67,0,45,5
4,700,21.000000,42.000000,2,0,77630867,716,68,716,68,0,45,5
4,700,21.000000,42.000000,2,0,77630870,719,68,719,68,0,45,5
4,700,21.000000,42.000000,2,0,77630872,726,71,726,71,0,45,5
4,700,21.000000,42.000000,2,0,77630875,734,73,734,73,0,45,5
4,700,21.000000,42.000000,2,0,77630878,740,76,740,76,0,45,5
4,700,21.000000,42.000000,2,0,77630881,747,78,747,78,0,45,5
4,700,21.000000,42.000000,2,0,77630883,754,81,754,81,0,45,5
4,700,21.000000,42.000000,2,0,77630886,761,82,761,82,0,45,5
4,700,21.000000,42.000000,2,0,77630889,766,85,766,85,0,45,5
4,700,21.000000,42.000000,2,0,77630892,773,87,773,87,0,45,5
4,700,21.000000,42.000000,2,0,77630895,783,89,783,89,0,45,5
4,700,21.000000,42.000000,2,0,77630897,790,90,790,90,0,45,5
4,700,21.000000,42.000000,2,0,77630900,797,92,797,92,0,45,5
4,700,21.000000,42.000000,2,0,77630903,806,93,806,93,0,45,5
4,700,21.000000,42.000000,2,0,77630906,814,93,814,93,0,45,5
4,700,21.000000,42.000000,2,0,77630908,822,94,822,94,0,45,5
4,700,21.000000,42.000000,2,0,77630911,830,95,830,95,0,45,5
4,700,21.000000,42.000000,2,0,77630914,839,95,839,95,0,45,5
4,700,21.000000,42.000000,2,0,77630917,850,96,850,96,0,45,5
4,700,21.000000,42.000000,2,0,77630920,858,97,858,97,0,45,5
4,700,21.000000,42.000000,2,0,77630922,869,98,869,98,0,45,5
4,700,21.000000,42.000000,2,0,77630925,878,98,878,98,0,45,5
4,700,21.000000,42.000000,2,0,77630928,888,98,888,98,0,45,5
4,700,21.000000,42.000000,2,0,77630931,897,99,897,99,0,45,5
4,700,21.000000,42.000000,2,0,77630933,906,99,906,99,0,45,5
4,700,21.000000,42.000000,2,0,77630936,918,99,918,99,0,45,5
4,700,21.000000,42.000000,2,0,77630939,928,99,928,99,0,45,5
4,700,21.000000,42.000000,2,0,77630942,937,99,937,99,0,45,5
4,700,21.000000,42.000000,2,0,77630945,957,99,957,99,0,45,5
4,700,21.000000,42.000000,2,0,77630948,968,99,968,99,0,45,5
4,700,21.000000,42.000000,2,0,77630950,977,99,977,99,0,45,5
4,700,21.000000,42.000000,2,0,77630953,987,99,987,99,0,45,5
4,700,21.000000,42.000000,2,0,77630956,998,99,998,99,0,45,5
4,700,21.000000,42.000000,2,0,77630958,1008,99,1008,99,0,45,5
4,700,21.000000,42.000000,2,0,77630961,1020,99,1020,99,0,45,5
4,700,21.000000,42.000000,2,0,77630964,1030,99,1030,99,0,45,5
4,700,21.000000,42.000000,2,0,77630967,1041,98,1041,98,0,45,5
4,700,21.000000,42.000000,2,0,77630970,1053,98,1053,98,0,45,5
4,700,21.000000,42.000000,2,0,77630972,1065,97,1065,97,0,45,5
4,700,21.000000,42.000000,2,0,77630975,1074,97,1074,97,0,45,5
4,700,21.000000,42.000000,2,0,77630978,1088,96,1088,96,0,45,5
4,700,21.000000,42.000000,2,0,77630980,1100,95,1100,95,0,45,5
4,700,21.000000,42.000000,2,0,77630983,1111,95,1111,95,0,45,5
4,700,21.000000,42.000000,2,0,77630986,1120,92,1120,92,0,45,5
4,700,21.000000,42.000000,2,0,77630989,1130,91,1130,91,0,45,5
4,700,21.000000,42.000000,2,0,77630992,1139,87,1139,87,0,45,5
4,700,21.000000,42.000000,2,0,77630994,1158,84,1158,84,0,45,5
4,700,21.000000,42.000000,2,0,77630997,1166,83,1166,83,0,45,5
4,700,21.000000,42.000000,2,0,77631000,1176,81,1176,81,0,45,5
4,700,21.000000,42.000000,2,0,77631003,1184,81,1184,81,0,45,5
4,700,21.000000,42.000000,2,0,77631006,1193,79,1193,79,0,45,5
4,700,21.000000,42.000000,2,0,77631008,1203,77,1203,77,0,45,5
4,700,21.000000,42.000000,2,0,77631011,1208,77,1208,77,0,45,5
4,700,21.000000,42.000000,2,0,77631014,1219,75,1219,75,0,45,5
4,700,21.000000,42.000000,2,0,77631017,1233,72,1233,72,0,45,5
4,700,21.000000,42.000000,2,0,77631019,1240,70,1240,70,0,45,5
4,700,21.000000,42.000000,2,0,77631022,1248,69,1248,69,0,45,5
4,700,21.000000,42.000000,2,0,77631025,1256,68,1256,68,0,45,5
4,700,21.000000,42.000000,2,0,77631028,1262,66,1262,66,0,45,5
4,700,21.000000,42.000000,2,0,77631031,1269,65,1269,65,0,45,5
4,700,21.000000,42.000000,2,0,77631033,1275,62,1275,62,0,45,5
4,700,21.000000,42.000000,2,0,77631037,1279,61,1279,61,0,45,5
4,700,21.000000,42.000000,2,0,77631039,1283,59,1283,59,0,45,5
4,700,21.000000,42.000000,2,0,77631042,1291,56,1291,56,0,45,5
4,700,21.000000,42.000000,2,0,77631045,1300,53,1300,53,0,45,5
4,700,21.000000,42.000000,2,0,77631047,1303,50,1303,50,0,45,5
4,700,21.000000,42.000000,2,0,77631050,1310,49,1310,49,0,45,5
4,700,21.000000,42.000000,2,0,77631053,1314,48,1314,48,0,45,5
4,700,21.000000,42.000000,2,0,77631056,1317,47,1317,47,0,45,5
4,700,21.000000,42.000000,2,0,77631058,1322,46,1322,46,0,45,5
4,700,21.000000,42.000000,2,0,77631062,1324,44,1324,44,0,45,5
4,700,21.000000,42.000000,2,0,77631064,1329,44,1329,44,0,45,5
4,700,21.000000,42.000000,2,0,77631067,1332,44,1332,44,0,45,5
4,700,21.000000,42.000000,2,0,77631070,1336,44,1336,44,0,45,5
4,700,21.000000,42.000000,2,0,77631073,1338,43,1338,43,0,45,5
4,700,21.000000,42.000000,2,0,77631075,1341,43,1341,43,0,45,5
4,700,21.000000,42.000000,2,0,77631078,1342,40,1342,40,0,45,5
4,700,21.000000,42.000000,2,0,77631081,1345,38,1345,38,0,45,5
4,700,21.000000,42.000000,2,0,77631084,1347,38,1347,38,0,45,5
4,700,21.000000,42.000000,2,0,77631086,1347,37,1347,37,0,45,5
4,700,21.000000,42.000000,2,0,77631089,1349,35,1349,35,0,45,5
4,700,21.000000,42.000000,2,0,77631092,1351,35,1351,35,0,45,5
4,700,21.000000,42.000000,2,0,77631095,1353,33,1353,33,0,45,5
4,700,21.000000,42.000000,2,0,77631098,1354,33,1354,33,0,45,5
4,700,21.000000,42.000000,2,0,77631100,1355,33,1355,33,0,45,5
4,700,21.000000,42.000000,2,0,77631103,1356,33,1356,33,0,45,5
4,700,21.000000,42.000000,2,0,77631106,1357,32,1357,32,0,45,5
4,700,21.000000,42.000000,2,0,77631109,1358,31,1358,31,0,45,5
4,700,21.000000,42.000000,2,0,77631112,1360,30,1360,30,0,45,5
4,700,21.000000,42.000000,2,0,77631114,1361,30,1361,30,0,45,5
4,700,21.000000,42.000000,2,0,77631117,1362,30,1362,30,0,45,5
4,700,21.000000,42.000000,2,0,77631120,1362,29,1362,29,0,45,5
4,700,21.000000,42.000000,2,0,77631123,1362,28,1362,28,0,45,5
4,700,21.000000,42.000000,2,0,77631125,1363,28,1363,28,0,45,5
4,700,21.000000,42.000000,2,0,77631128,1363,27,1363,27,0,45,5
4,700,21.000000,42.000000,2,0,77631131,1364,26,1364,26,0,45,5
4,700,21.000000,42.000000,2,0,77631134,1364,26,1364,26,0,45,5
4,700,21.000000,42.000000,2,0,77631136,1364,25,1364,25,0,45,5
4,700,21.000000,42.000000,2,0,77631139,1364,24,1364,24,0,45,5
4,700,21.000000,42.000000,2,0,77631142,1364,24,1364,24,0,45,5
4,700,21.000000,42.000000,2,0,77631145,1364,23,1364,23,0,45,5
4,700,21.000000,42.000000,2,0,77631148,1364,22,1364,22,0,45,5
4,700,21.000000,42.000000,2,0,77631150,1364,22,1364,22,0,45,5
4,700,21.000000,42.000000,2,0,77631153,1364,22,1364,22,0,45,5
4,700,21.000000,42.000000,2,0,77631156,1364,22,1364,22,0,45,5
4,700,21.000000,42.000000,2,0,77631159,1364,22,1364,22,0,45,5
4,700,21.000000,42.000000,2,0,77631161,1364,22,1364,22,0,45,5
4,700,21.000000,42.000000,2,0,77631164,1364,22,1364,22,0,45,5
4,700,21.000000,42.000000,2,0,77631167,1364,22,1364,22,0,45,5
4,700,21.000000,42.000000,2,0,77631170,1363,22,1363,22,0,45,5
4,700,21.000000,42.000000,2,0,77631173,1362,22,1362,22,0,45,5
4,700,21.000000,42.000000,2,0,77631175,1361,22,1361,22,0,45,5
4,700,21.000000,42.000000,2,0,77631178,1361,22,1361,22,0,45,5
4,700,21.000000,42.000000,2,0,77631181,1361,22,1361,22,0,45,5
