4,700,21.000000,10000.000000,0,0,76908957,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908957,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908960,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908963,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908966,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908969,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908971,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908974,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908976,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908979,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908983,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908985,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908988,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908991,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908994,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908996,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76908999,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909002,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909005,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909007,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909010,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909013,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909016,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909019,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909021,616,0,616,0,0,25,0
4,700,21.000000,10000.000000,0,0,76909024,616,0,616,-1,0,25,0
4,700,21.000000,10000.000000,0,0,76909027,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909030,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909032,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909035,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909038,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909041,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909043,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909046,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909049,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909052,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909054,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909057,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909060,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909063,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909065,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909068,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909071,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909074,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909077,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909079,616,0,616,-2,0,25,0
4,700,21.000000,10000.000000,0,0,76909083,616,0,616,-3,0,25,0
4,700,21.000000,10000.000000,0,0,76909085,616,0,616,-4,0,25,0
4,700,21.000000,10000.000000,0,0,76909088,616,0,616,-5,0,25,0
4,700,21.000000,10000.000000,0,0,76909091,616,0,616,-6,0,25,0
4,700,21.000000,10000.000000,0,0,76909093,617,0,617,-6,0,25,0
4,700,21.000000,10000.000000,0,0,76909096,618,0,618,-7,0,25,0
4,700,21.000000,10000.000000,0,0,76909099,620,0,620,-8,0,25,0
4,700,21.000000,10000.000000,0,0,76909102,622,0,622,-10,0,25,0
4,700,21.000000,10000.000000,0,0,76909105,624,0,624,-12,0,25,0
4,700,21.000000,10000.000000,0,0,76909107,626,0,626,-13,0,25,0
4,700,21.000000,10000.000000,0,0,76909110,628,0,628,-15,0,25,0
4,700,21.000000,10000.000000,0,0,76909113,630,0,630,-16,0,25,0
4,700,21.000000,10000.000000,0,0,76909116,632,0,632,-17,0,25,0
4,700,21.000000,10000.000000,0,0,76909119,635,0,635,-19,0,25,0
4,700,21.000000,10000.000000,0,0,76909121,637,0,637,-21,0,25,0
4,700,21.000000,10000.000000,0,0,76909124,639,0,639,-25,0,25,0
4,700,21.000000,10000.000000,0,0,76909127,644,0,644,-25,0,25,0
4,700,21.000000,10000.000000,0,0,76909129,647,0,647,-26,0,25,0
4,700,21.000000,10000.000000,0,0,76909133,651,0,651,-28,0,25,0
4,700,21.000000,10000.000000,0,0,76909135,653,0,653,-30,0,25,0
4,700,21.000000,10000.000000,0,0,76909138,656,0,656,-30,0,25,0
4,700,21.000000,10000.000000,0,0,76909141,660,0,660,-33,0,25,0
4,700,21.000000,10000.000000,0,0,76909144,663,0,663,-36,0,25,0
4,700,21.000000,10000.000000,0,0,76909146,668,0,668,-38,0,25,0
4,700,21.000000,10000.000000,0,0,76909149,674,0,674,-40,0,25,0
4,700,21.000000,10000.000000,0,0,76909152,678,0,678,-42,0,25,0
4,700,21.000000,10000.000000,0,0,76909155,683,0,683,-44,0,25,0
4,700,21.000000,10000.000000,0,0,76909157,694,0,694,-49,0,25,0
4,700,21.000000,10000.000000,0,0,76909160,701,0,701,-51,0,25,0
4,700,21.000000,10000.000000,0,0,76909163,707,0,707,-51,0,25,0
4,700,21.000000,10000.000000,0,0,76909166,713,0,713,-54,0,25,0
4,700,21.000000,10000.000000,0,0,76909169,720,0,720,-56,0,25,0
4,700,21.000000,10000.000000,0,0,76909171,725,0,725,-56,0,25,0
4,700,21.000000,10000.000000,0,0,76909174,731,0,731,-58,0,25,0
4,700,21.000000,10000.000000,0,0,76909177,737,0,737,-59,0,25,0
4,700,21.000000,10000.000000,0,0,76909180,744,0,744,-61,0,25,0
4,700,21.000000,10000.000000,0,0,76909182,751,0,751,-62,0,25,0
4,700,21.000000,10000.000000,0,0,76909185,758,0,758,-64,0,25,0
4,700,21.000000,10000.000000,0,0,76909188,767,0,767,-65,0,25,0
4,700,21.000000,10000.000000,0,0,76909191,774,0,774,-67,0,25,0
4,700,21.000000,10000.000000,0,0,76909194,782,0,782,-69,0,25,0
4,700,21.000000,10000.000000,0,0,76909196,792,0,792,-70,0,25,0
4,700,21.000000,10000.000000,0,0,76909199,798,0,798,-72,0,25,0
4,700,21.000000,10000.000000,0,0,76909202,806,0,806,-73,0,25,0
4,700,21.000000,10000.000000,0,0,76909205,813,0,813,-74,0,25,0
4,700,21.000000,10000.000000,0,0,76909208,820,0,820,-76,0,25,0
4,700,21.000000,10000.000000,0,0,76909210,827,0,827,-79,0,25,0
4,700,21.000000,10000.000000,0,0,76909213,836,0,836,-80,0,25,0
4,700,21.000000,10000.000000,0,0,76909216,843,0,843,-81,0,25,0
4,700,21.000000,10000.000000,0,0,76909219,851,0,851,-82,0,25,0
4,700,21.000000,10000.000000,0,0,76909222,859,0,859,-85,0,25,0
4,700,21.000000,10000.000000,0,0,76909224,868,0,868,-86,0,25,0
4,700,21.000000,10000.000000,0,0,76909227,875,0,875,-88,0,25,0
4,700,21.000000,10000.000000,0,0,76909230,884,0,884,-88,0,25,0
4,700,21.000000,10000.000000,0,0,76909233,894,0,894,-90,0,25,0
4,700,21.000000,10000.000000,0,0,76909235,899,0,899,-92,0,25,0
4,700,21.000000,10000.000000,0,0,76909238,909,0,909,-92,0,25,0
4,700,21.000000,10000.000000,0,0,76909241,919,0,919,-97,0,25,0
4,700,21.000000,10000.000000,0,0,76909244,927,0,927,-98,0,25,0
4,700,21.000000,10000.000000,0,0,76909247,936,0,936,-101,0,25,0
4,700,21.000000,10000.000000,0,0,76909249,947,0,947,-103,0,25,0
4,700,21.000000,10000.000000,0,0,76909252,955,0,955,-105,0,25,0
4,700,21.000000,10000.000000,0,0,76909255,962,0,962,-107,0,25,0
4,700,21.000000,10000.000000,0,0,76909258,971,0,971,-109,0,25,0
4,700,21.000000,10000.000000,0,0,76909260,977,0,977,-110,0,25,0
4,700,21.000000,10000.000000,0,0,76909263,985,0,985,-112,0,25,0
4,700,21.000000,10000.000000,0,0,76909266,995,0,995,-113,0,25,0
4,700,21.000000,10000.000000,0,0,76909269,1002,0,1002,-114,0,25,0
4,700,21.000000,10000.000000,0,0,76909271,1013,0,1013,-114,0,25,0
