4,700,80.500000,10000.000000,2,0,77545775,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545776,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545779,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545782,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545784,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545787,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545790,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545793,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545795,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545798,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545801,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545804,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545807,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545809,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545812,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545815,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545818,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545821,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545823,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545826,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545829,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545832,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545834,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545837,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545840,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545843,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545846,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545848,604,0,604,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545851,605,0,605,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545854,606,0,606,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545857,607,0,607,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545859,609,0,609,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545862,611,0,611,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545865,612,0,612,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545868,614,0,614,0,0,41,9
4,700,80.500000,10000.000000,2,0,77545870,614,1,614,1,0,41,9
4,700,80.500000,10000.000000,2,0,77545873,616,1,616,1,0,41,9
4,700,80.500000,10000.000000,2,0,77545876,618,1,618,1,0,41,9
4,700,80.500000,10000.000000,2,0,77545879,618,2,618,2,0,41,9
4,700,80.500000,10000.000000,2,0,77545882,620,2,620,2,0,41,9
4,700,80.500000,10000.000000,2,0,77545884,622,2,622,2,0,41,9
4,700,80.500000,10000.000000,2,0,77545887,622,3,622,3,0,41,9
4,700,80.500000,10000.000000,2,0,77545890,624,3,624,3,0,41,9
4,700,80.500000,10000.000000,2,0,77545893,627,3,627,3,0,41,9
4,700,80.500000,10000.000000,2,0,77545895,629,3,629,3,0,41,9
4,700,80.500000,10000.000000,2,0,77545898,630,3,630,3,0,41,9
4,700,80.500000,10000.000000,2,0,77545901,633,4,633,4,0,41,9
4,700,80.500000,10000.000000,2,0,77545904,635,5,635,5,0,41,9
4,700,80.500000,10000.000000,2,0,77545907,638,6,638,6,0,41,9
4,700,80.500000,10000.000000,2,0,77545909,640,6,640,6,0,41,9
4,700,80.500000,10000.000000,2,0,77545912,645,8,645,8,0,41,9
4,700,80.500000,10000.000000,2,0,77545915,649,9,649,9,0,41,9
4,700,80.500000,10000.000000,2,0,77545918,654,10,654,10,0,41,9
4,700,80.500000,10000.000000,2,0,77545920,661,11,661,11,0,41,9
4,700,80.500000,10000.000000,2,0,77545923,666,12,666,12,0,41,9
4,700,80.500000,10000.000000,2,0,77545926,669,14,669,14,0,41,9
4,700,80.500000,10000.000000,2,0,77545929,675,15,675,15,0,41,9
4,700,80.500000,10000.000000,2,0,77545932,680,15,680,15,0,41,9
4,700,80.500000,10000.000000,2,0,77545934,687,15,687,15,0,41,9
4,700,80.500000,10000.000000,2,0,77545937,692,15,692,15,0,41,9
4,700,80.500000,10000.000000,2,0,77545940,699,16,699,16,0,41,9
4,700,80.500000,10000.000000,2,0,77545943,706,17,706,17,0,41,9
4,700,80.500000,10000.000000,2,0,77545945,710,17,710,17,0,41,9
4,700,80.500000,10000.000000,2,0,77545948,719,17,719,17,0,41,9
4,700,80.500000,10000.000000,2,0,77545951,727,19,727,19,0,41,9
4,700,80.500000,10000.000000,2,0,77545954,734,20,734,20,0,41,9
4,700,80.500000,10000.000000,2,0,77545957,741,22,741,22,0,41,9
4,700,80.500000,10000.000000,2,0,77545960,749,25,749,25,0,41,9
4,700,80.500000,10000.000000,2,0,77545962,758,26,758,26,0,41,9
4,700,80.500000,10000.000000,2,0,77545965,767,27,767,27,0,41,9
4,700,80.500000,10000.000000,2,0,77545968,776,28,776,28,0,41,9
4,700,80.500000,10000.000000,2,0,77545970,785,28,785,28,0,41,9
4,700,80.500000,10000.000000,2,0,77545973,793,29,793,29,0,41,9
4,700,80.500000,10000.000000,2,0,77545976,801,31,801,31,0,41,9
4,700,80.500000,10000.000000,2,0,77545979,808,31,808,31,0,41,9
4,700,80.500000,10000.000000,2,0,77545982,819,32,819,32,0,41,9
4,700,80.500000,10000.000000,2,0,77545984,827,33,827,33,0,41,9
4,700,80.500000,10000.000000,2,0,77545987,837,33,837,33,0,41,9
4,700,80.500000,10000.000000,2,0,77545990,846,34,846,34,0,41,9
4,700,80.500000,10000.000000,2,0,77545993,856,34,856,34,0,41,9
4,700,80.500000,10000.000000,2,0,77545996,865,34,865,34,0,41,9
4,700,80.500000,10000.000000,2,0,77545998,877,34,877,34,0,41,9
4,700,80.500000,10000.000000,2,0,77546001,888,34,888,34,0,41,9
4,700,80.500000,10000.000000,2,0,77546004,897,34,897,34,0,41,9
