4,350,21.000000,10000.000000,2,0,77750806,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750807,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750810,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750812,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750815,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750817,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750820,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750823,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750826,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750829,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750831,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750834,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750837,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750840,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750842,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750845,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750848,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750851,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750854,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750856,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750859,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750862,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750865,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750867,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750870,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750873,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750876,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750879,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750881,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750884,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750887,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750890,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750892,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750895,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750898,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750901,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750904,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750906,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750909,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750912,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750915,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750917,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750920,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750923,786,1,786,1,0,51,1
4,350,21.000000,10000.000000,2,0,77750926,786,2,786,2,0,51,1
4,350,21.000000,10000.000000,2,0,77750928,787,2,787,2,0,51,1
4,350,21.000000,10000.000000,2,0,77750931,788,2,788,2,0,51,1
4,350,21.000000,10000.000000,2,0,77750934,789,2,789,2,0,51,1
4,350,21.000000,10000.000000,2,0,77750937,791,2,791,2,0,51,1
4,350,21.000000,10000.000000,2,0,77750939,791,3,791,3,0,51,1
4,350,21.000000,10000.000000,2,0,77750942,791,4,791,4,0,51,1
4,350,21.000000,10000.000000,2,0,77750945,792,4,792,4,0,51,1
4,350,21.000000,10000.000000,2,0,77750948,793,4,793,4,0,51,1
4,350,21.000000,10000.000000,2,0,77750951,793,4,793,4,0,51,1
4,350,21.000000,10000.000000,2,0,77750953,795,5,795,5,0,51,1
4,350,21.000000,10000.000000,2,0,77750956,796,6,796,6,0,51,1
4,350,21.000000,10000.000000,2,0,77750959,797,8,797,8,0,51,1
4,350,21.000000,10000.000000,2,0,77750962,798,8,798,8,0,51,1
4,350,21.000000,10000.000000,2,0,77750964,799,9,799,9,0,51,1
4,350,21.000000,10000.000000,2,0,77750967,800,10,800,10,0,51,1
4,350,21.000000,10000.000000,2,0,77750970,801,11,801,11,0,51,1
4,350,21.000000,10000.000000,2,0,77750973,801,14,801,14,0,51,1
4,350,21.000000,10000.000000,2,0,77750976,803,15,803,15,0,51,1
4,350,21.000000,10000.000000,2,0,77750979,805,18,805,18,0,51,1
4,350,21.000000,10000.000000,2,0,77750981,805,19,805,19,0,51,1
4,350,21.000000,10000.000000,2,0,77750984,806,20,806,20,0,51,1
4,350,21.000000,10000.000000,2,0,77750987,807,21,807,21,0,51,1
4,350,21.000000,10000.000000,2,0,77750990,807,22,807,22,0,51,1
4,350,21.000000,10000.000000,2,0,77750993,808,23,808,23,0,51,1
4,350,21.000000,10000.000000,2,0,77750995,812,26,812,26,0,51,1
4,350,21.000000,10000.000000,2,0,77750998,812,28,812,28,0,51,1
4,350,21.000000,10000.000000,2,0,77751001,812,29,812,29,0,51,1
4,350,21.000000,10000.000000,2,0,77751004,813,30,813,30,0,51,1
4,350,21.000000,10000.000000,2,0,77751006,816,34,816,34,0,51,1
4,350,21.000000,10000.000000,2,0,77751009,819,35,819,35,0,51,1
4,350,21.000000,10000.000000,2,0,77751012,819,36,819,36,0,51,1
4,350,21.000000,10000.000000,2,0,77751015,821,37,821,37,0,51,1
4,350,21.000000,10000.000000,2,0,77751018,822,39,822,39,0,51,1
4,350,21.000000,10000.000000,2,0,77751020,825,43,825,43,0,51,1
4,350,21.000000,10000.000000,2,0,77751023,828,44,828,44,0,51,1
4,350,21.000000,10000.000000,2,0,77751026,831,46,831,46,0,51,1
4,350,21.000000,10000.000000,2,0,77751029,834,48,834,48,0,51,1
4,350,21.000000,10000.000000,2,0,77751032,837,50,837,50,0,51,1
