5,700,21.000000,10000.000000,2,0,1803340,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803340,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803343,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803345,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803348,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803351,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803354,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803357,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803360,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803363,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803365,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803368,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803371,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803373,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803376,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803379,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803382,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803384,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803387,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803390,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803393,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803396,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803398,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803401,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803404,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803407,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803410,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803413,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803415,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803418,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803421,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803424,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803426,603,9,603,9,0,46,3
5,700,21.000000,10000.000000,2,0,1803429,603,9,603,9,0,46,3
