5,350,80.500000,0.000000,1,0,641053,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641054,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641056,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641059,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641062,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641065,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641067,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641070,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641073,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641075,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641078,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641081,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641084,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641087,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641089,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641092,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641095,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641098,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641101,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641103,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641106,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641109,800,3,800,3,0,6,11
5,350,80.500000,0.000000,1,0,641112,800,4,800,4,0,6,11
5,350,80.500000,0.000000,1,0,641114,800,4,800,4,0,6,11
5,350,80.500000,0.000000,1,0,641117,800,4,800,4,0,6,11
5,350,80.500000,0.000000,1,0,641120,800,4,800,4,0,6,11
5,350,80.500000,0.000000,1,0,641123,800,5,800,5,0,6,11
5,350,80.500000,0.000000,1,0,641126,800,7,800,7,0,6,11
5,350,80.500000,0.000000,1,0,641128,801,8,801,8,0,6,11
5,350,80.500000,0.000000,1,0,641131,802,8,802,8,0,6,11
5,350,80.500000,0.000000,1,0,641134,803,8,803,8,0,6,11
5,350,80.500000,0.000000,1,0,641137,804,9,804,9,0,6,11
5,350,80.500000,0.000000,1,0,641140,804,12,804,12,0,6,11
5,350,80.500000,0.000000,1,0,641142,806,12,806,12,0,6,11
5,350,80.500000,0.000000,1,0,641145,807,13,807,13,0,6,11
5,350,80.500000,0.000000,1,0,641148,809,14,809,14,0,6,11
5,350,80.500000,0.000000,1,0,641151,810,15,810,15,0,6,11
5,350,80.500000,0.000000,1,0,641154,813,17,813,17,0,6,11
5,350,80.500000,0.000000,1,0,641158,816,18,816,18,0,6,11
5,350,80.500000,0.000000,1,0,641162,820,20,820,20,0,6,11
