5,350,21.000000,10000.000000,1,0,728337,792,8,792,8,0,11,8
5,350,21.000000,10000.000000,1,0,728337,792,8,792,8,0,11,8
5,350,21.000000,10000.000000,1,0,728340,792,8,792,8,0,11,8
5,350,21.000000,10000.000000,1,0,728343,792,8,792,8,0,11,8
5,350,21.000000,10000.000000,1,0,728346,792,9,792,9,0,11,8
5,350,21.000000,10000.000000,1,0,728349,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728351,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728354,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728357,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728360,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728363,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728365,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728368,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728371,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728373,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728376,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728379,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728382,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728385,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728387,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728390,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728393,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728396,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728399,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728401,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728404,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728407,792,10,792,10,0,11,8
5,350,21.000000,10000.000000,1,0,728410,792,11,792,11,0,11,8
5,350,21.000000,10000.000000,1,0,728413,792,11,792,11,0,11,8
5,350,21.000000,10000.000000,1,0,728415,792,11,792,11,0,11,8
5,350,21.000000,10000.000000,1,0,728418,793,12,793,12,0,11,8
5,350,21.000000,10000.000000,1,0,728421,793,13,793,13,0,11,8
5,350,21.000000,10000.000000,1,0,728424,794,14,794,14,0,11,8
5,350,21.000000,10000.000000,1,0,728427,794,15,794,15,0,11,8
5,350,21.000000,10000.000000,1,0,728429,795,15,795,15,0,11,8
5,350,21.000000,10000.000000,1,0,728432,797,15,797,15,0,11,8
5,350,21.000000,10000.000000,1,0,728435,798,16,798,16,0,11,8
5,350,21.000000,10000.000000,1,0,728437,798,17,798,17,0,11,8
5,350,21.000000,10000.000000,1,0,728440,799,18,799,18,0,11,8
5,350,21.000000,10000.000000,1,0,728443,800,18,800,18,0,11,8
5,350,21.000000,10000.000000,1,0,728446,801,18,801,18,0,11,8
5,350,21.000000,10000.000000,1,0,728449,802,18,802,18,0,11,8
5,350,21.000000,10000.000000,1,0,728451,804,20,804,20,0,11,8
5,350,21.000000,10000.000000,1,0,728454,806,20,806,20,0,11,8
5,350,21.000000,10000.000000,1,0,728457,807,20,807,20,0,11,8
5,350,21.000000,10000.000000,1,0,728460,809,22,809,22,0,11,8
5,350,21.000000,10000.000000,1,0,728462,810,22,810,22,0,11,8
5,350,21.000000,10000.000000,1,0,728465,811,22,811,22,0,11,8
5,350,21.000000,10000.000000,1,0,728468,813,22,813,22,0,11,8
5,350,21.000000,10000.000000,1,0,728471,814,22,814,22,0,11,8
5,350,21.000000,10000.000000,1,0,728474,815,23,815,23,0,11,8
5,350,21.000000,10000.000000,1,0,728477,816,23,816,23,0,11,8
5,350,21.000000,10000.000000,1,0,728479,819,24,819,24,0,11,8
5,350,21.000000,10000.000000,1,0,728482,820,24,820,24,0,11,8
5,350,21.000000,10000.000000,1,0,728485,821,24,821,24,0,11,8
5,350,21.000000,10000.000000,1,0,728488,824,25,824,25,0,11,8
5,350,21.000000,10000.000000,1,0,728490,826,26,826,26,0,11,8
5,350,21.000000,10000.000000,1,0,728493,828,26,828,26,0,11,8
5,350,21.000000,10000.000000,1,0,728496,830,26,830,26,0,11,8
5,350,21.000000,10000.000000,1,0,728498,832,26,832,26,0,11,8
5,350,21.000000,10000.000000,1,0,728501,834,26,834,26,0,11,8
5,350,21.000000,10000.000000,1,0,728504,836,27,836,27,0,11,8
5,350,21.000000,10000.000000,1,0,728507,839,27,839,27,0,11,8
5,350,21.000000,10000.000000,1,0,728510,841,27,841,27,0,11,8
5,350,21.000000,10000.000000,1,0,728512,845,28,845,28,0,11,8
5,350,21.000000,10000.000000,1,0,728515,847,28,847,28,0,11,8
5,350,21.000000,10000.000000,1,0,728518,851,28,851,28,0,11,8
5,350,21.000000,10000.000000,1,0,728521,853,28,853,28,0,11,8
5,350,21.000000,10000.000000,1,0,728524,856,28,856,28,0,11,8
5,350,21.000000,10000.000000,1,0,728527,861,28,861,28,0,11,8
5,350,21.000000,10000.000000,1,0,728529,864,28,864,28,0,11,8
5,350,21.000000,10000.000000,1,0,728532,869,29,869,29,0,11,8
5,350,21.000000,10000.000000,1,0,728535,873,29,873,29,0,11,8
5,350,21.000000,10000.000000,1,0,728538,878,29,878,29,0,11,8
5,350,21.000000,10000.000000,1,0,728540,884,29,884,29,0,11,8
5,350,21.000000,10000.000000,1,0,728543,889,29,889,29,0,11,8
5,350,21.000000,10000.000000,1,0,728546,895,29,895,29,0,11,8
5,350,21.000000,10000.000000,1,0,728549,901,29,901,29,0,11,8
5,350,21.000000,10000.000000,1,0,728552,907,28,907,28,0,11,8
5,350,21.000000,10000.000000,1,0,728554,913,28,913,28,0,11,8
5,350,21.000000,10000.000000,1,0,728557,919,28,919,28,0,11,8
5,350,21.000000,10000.000000,1,0,728560,926,28,926,28,0,11,8
5,350,21.000000,10000.000000,1,0,728563,930,28,930,28,0,11,8
5,350,21.000000,10000.000000,1,0,728565,936,28,936,28,0,11,8
5,350,21.000000,10000.000000,1,0,728568,942,28,942,28,0,11,8
5,350,21.000000,10000.000000,1,0,728571,947,28,947,28,0,11,8
5,350,21.000000,10000.000000,1,0,728574,952,28,952,28,0,11,8
5,350,21.000000,10000.000000,1,0,728577,957,28,957,28,0,11,8
5,350,21.000000,10000.000000,1,0,728579,963,28,963,28,0,11,8
5,350,21.000000,10000.000000,1,0,728582,969,28,969,28,0,11,8
5,350,21.000000,10000.000000,1,0,728585,974,28,974,28,0,11,8
5,350,21.000000,10000.000000,1,0,728588,980,28,980,28,0,11,8
5,350,21.000000,10000.000000,1,0,728590,987,28,987,28,0,11,8
5,350,21.000000,10000.000000,1,0,728593,990,28,990,28,0,11,8
5,350,21.000000,10000.000000,1,0,728596,994,28,994,28,0,11,8
5,350,21.000000,10000.000000,1,0,728599,999,28,999,28,0,11,8
5,350,21.000000,10000.000000,1,0,728601,1002,28,1002,28,0,11,8
5,350,21.000000,10000.000000,1,0,728604,1008,28,1008,28,0,11,8
5,350,21.000000,10000.000000,1,0,728607,1012,28,1012,28,0,11,8
5,350,21.000000,10000.000000,1,0,728610,1015,28,1015,28,0,11,8
5,350,21.000000,10000.000000,1,0,728613,1018,28,1018,28,0,11,8
5,350,21.000000,10000.000000,1,0,728615,1023,28,1023,28,0,11,8
5,350,21.000000,10000.000000,1,0,728618,1026,28,1026,28,0,11,8
5,350,21.000000,10000.000000,1,0,728621,1029,28,1029,28,0,11,8
5,350,21.000000,10000.000000,1,0,728624,1030,28,1030,28,0,11,8
5,350,21.000000,10000.000000,1,0,728627,1034,28,1034,28,0,11,8
5,350,21.000000,10000.000000,1,0,728629,1038,28,1038,28,0,11,8
5,350,21.000000,10000.000000,1,0,728632,1042,28,1042,28,0,11,8
5,350,21.000000,10000.000000,1,0,728635,1045,28,1045,28,0,11,8
5,350,21.000000,10000.000000,1,0,728637,1048,28,1048,28,0,11,8
5,350,21.000000,10000.000000,1,0,728641,1051,28,1051,28,0,11,8
5,350,21.000000,10000.000000,1,0,728643,1054,28,1054,28,0,11,8
5,350,21.000000,10000.000000,1,0,728646,1057,28,1057,28,0,11,8
5,350,21.000000,10000.000000,1,0,728648,1059,28,1059,28,0,11,8
5,350,21.000000,10000.000000,1,0,728651,1061,28,1061,28,0,11,8
5,350,21.000000,10000.000000,1,0,728654,1064,28,1064,28,0,11,8
5,350,21.000000,10000.000000,1,0,728657,1067,28,1067,28,0,11,8
5,350,21.000000,10000.000000,1,0,728660,1070,28,1070,28,0,11,8
5,350,21.000000,10000.000000,1,0,728663,1074,28,1074,28,0,11,8
5,350,21.000000,10000.000000,1,0,728665,1078,27,1078,27,0,11,8
5,350,21.000000,10000.000000,1,0,728668,1080,27,1080,27,0,11,8
5,350,21.000000,10000.000000,1,0,728671,1082,27,1082,27,0,11,8
5,350,21.000000,10000.000000,1,0,728674,1084,27,1084,27,0,11,8
5,350,21.000000,10000.000000,1,0,728677,1086,27,1086,27,0,11,8
5,350,21.000000,10000.000000,1,0,728679,1088,27,1088,27,0,11,8
5,350,21.000000,10000.000000,1,0,728682,1091,27,1091,27,0,11,8
5,350,21.000000,10000.000000,1,0,728685,1092,27,1092,27,0,11,8
5,350,21.000000,10000.000000,1,0,728688,1095,26,1095,26,0,11,8
5,350,21.000000,10000.000000,1,0,728690,1096,26,1096,26,0,11,8
5,350,21.000000,10000.000000,1,0,728693,1097,26,1097,26,0,11,8
5,350,21.000000,10000.000000,1,0,728696,1099,25,1099,25,0,11,8
5,350,21.000000,10000.000000,1,0,728699,1101,24,1101,24,0,11,8
5,350,21.000000,10000.000000,1,0,728702,1102,24,1102,24,0,11,8
5,350,21.000000,10000.000000,1,0,728704,1103,24,1103,24,0,11,8
5,350,21.000000,10000.000000,1,0,728707,1105,24,1105,24,0,11,8
5,350,21.000000,10000.000000,1,0,728710,1106,24,1106,24,0,11,8
5,350,21.000000,10000.000000,1,0,728713,1107,24,1107,24,0,11,8
5,350,21.000000,10000.000000,1,0,728716,1108,24,1108,24,0,11,8
5,350,21.000000,10000.000000,1,0,728718,1109,24,1109,24,0,11,8
5,350,21.000000,10000.000000,1,0,728721,1110,24,1110,24,0,11,8
5,350,21.000000,10000.000000,1,0,728724,1112,24,1112,24,0,11,8
