5,350,80.500000,10000.000000,2,0,2035925,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035925,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035928,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035931,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035934,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035937,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035939,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035942,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035945,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035948,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035951,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035953,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035956,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035959,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035961,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035964,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035967,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035970,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035972,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035975,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035978,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035981,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035984,746,0,746,0,0,59,2
5,350,80.500000,10000.000000,2,0,2035986,746,1,746,1,0,59,2
5,350,80.500000,10000.000000,2,0,2035989,746,1,746,1,0,59,2
5,350,80.500000,10000.000000,2,0,2035992,748,1,748,1,0,59,2
5,350,80.500000,10000.000000,2,0,2035995,749,1,749,1,0,59,2
5,350,80.500000,10000.000000,2,0,2035998,750,3,750,3,0,59,2
5,350,80.500000,10000.000000,2,0,2036001,752,3,752,3,0,59,2
5,350,80.500000,10000.000000,2,0,2036003,754,4,754,4,0,59,2
5,350,80.500000,10000.000000,2,0,2036006,755,5,755,5,0,59,2
5,350,80.500000,10000.000000,2,0,2036009,758,6,758,6,0,59,2
5,350,80.500000,10000.000000,2,0,2036011,763,7,763,7,0,59,2
5,350,80.500000,10000.000000,2,0,2036014,767,7,767,7,0,59,2
5,350,80.500000,10000.000000,2,0,2036017,768,8,768,8,0,59,2
5,350,80.500000,10000.000000,2,0,2036020,770,10,770,10,0,59,2
5,350,80.500000,10000.000000,2,0,2036023,773,11,773,11,0,59,2
5,350,80.500000,10000.000000,2,0,2036025,775,12,775,12,0,59,2
5,350,80.500000,10000.000000,2,0,2036028,778,13,778,13,0,59,2
5,350,80.500000,10000.000000,2,0,2036031,782,14,782,14,0,59,2
5,350,80.500000,10000.000000,2,0,2036034,785,15,785,15,0,59,2
5,350,80.500000,10000.000000,2,0,2036037,790,16,790,16,0,59,2
5,350,80.500000,10000.000000,2,0,2036039,795,17,795,17,0,59,2
5,350,80.500000,10000.000000,2,0,2036042,800,20,800,20,0,59,2
5,350,80.500000,10000.000000,2,0,2036045,803,20,803,20,0,59,2
5,350,80.500000,10000.000000,2,0,2036048,807,21,807,21,0,59,2
5,350,80.500000,10000.000000,2,0,2036051,812,23,812,23,0,59,2
5,350,80.500000,10000.000000,2,0,2036053,816,24,816,24,0,59,2
5,350,80.500000,10000.000000,2,0,2036056,819,25,819,25,0,59,2
5,350,80.500000,10000.000000,2,0,2036059,824,27,824,27,0,59,2
5,350,80.500000,10000.000000,2,0,2036061,828,28,828,28,0,59,2
5,350,80.500000,10000.000000,2,0,2036064,832,28,832,28,0,59,2
5,350,80.500000,10000.000000,2,0,2036067,837,29,837,29,0,59,2
5,350,80.500000,10000.000000,2,0,2036070,849,32,849,32,0,59,2
5,350,80.500000,10000.000000,2,0,2036072,853,34,853,34,0,59,2
5,350,80.500000,10000.000000,2,0,2036075,857,36,857,36,0,59,2
5,350,80.500000,10000.000000,2,0,2036078,863,38,863,38,0,59,2
5,350,80.500000,10000.000000,2,0,2036081,868,40,868,40,0,59,2
5,350,80.500000,10000.000000,2,0,2036084,873,40,873,40,0,59,2
5,350,80.500000,10000.000000,2,0,2036086,877,41,877,41,0,59,2
5,350,80.500000,10000.000000,2,0,2036090,884,43,884,43,0,59,2
5,350,80.500000,10000.000000,2,0,2036092,890,44,890,44,0,59,2
5,350,80.500000,10000.000000,2,0,2036095,894,45,894,45,0,59,2
5,350,80.500000,10000.000000,2,0,2036098,899,48,899,48,0,59,2
5,350,80.500000,10000.000000,2,0,2036100,903,48,903,48,0,59,2
5,350,80.500000,10000.000000,2,0,2036103,909,50,909,50,0,59,2
5,350,80.500000,10000.000000,2,0,2036106,915,51,915,51,0,59,2
5,350,80.500000,10000.000000,2,0,2036109,921,52,921,52,0,59,2
5,350,80.500000,10000.000000,2,0,2036112,926,52,926,52,0,59,2
5,350,80.500000,10000.000000,2,0,2036114,933,52,933,52,0,59,2
