5,350,80.500000,42.000000,2,0,1848859,821,2,821,2,0,48,8
5,350,80.500000,42.000000,2,0,1848860,821,2,821,2,0,48,8
5,350,80.500000,42.000000,2,0,1848863,821,2,821,2,0,48,8
5,350,80.500000,42.000000,2,0,1848866,821,3,821,3,0,48,8
5,350,80.500000,42.000000,2,0,1848868,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848871,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848874,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848877,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848880,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848882,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848885,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848888,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848891,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848893,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848896,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848899,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848901,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848904,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848907,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848910,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848913,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848915,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848918,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848921,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848924,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848926,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848929,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848932,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848935,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848938,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848940,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848943,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848946,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848949,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848952,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848954,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848957,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848960,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848963,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848966,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848968,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848971,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848974,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848976,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848980,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848982,821,4,821,4,0,48,8
5,350,80.500000,42.000000,2,0,1848985,822,5,822,5,0,48,8
5,350,80.500000,42.000000,2,0,1848988,823,6,823,6,0,48,8
5,350,80.500000,42.000000,2,0,1848991,823,6,823,6,0,48,8
5,350,80.500000,42.000000,2,0,1848993,823,6,823,6,0,48,8
5,350,80.500000,42.000000,2,0,1848996,823,6,823,6,0,48,8
5,350,80.500000,42.000000,2,0,1848999,823,6,823,6,0,48,8
5,350,80.500000,42.000000,2,0,1849002,823,6,823,6,0,48,8
5,350,80.500000,42.000000,2,0,1849005,823,6,823,6,0,48,8
5,350,80.500000,42.000000,2,0,1849007,823,7,823,7,0,48,8
5,350,80.500000,42.000000,2,0,1849010,823,8,823,8,0,48,8
5,350,80.500000,42.000000,2,0,1849013,824,9,824,9,0,48,8
5,350,80.500000,42.000000,2,0,1849016,825,10,825,10,0,48,8
5,350,80.500000,42.000000,2,0,1849019,825,11,825,11,0,48,8
5,350,80.500000,42.000000,2,0,1849021,825,12,825,12,0,48,8
5,350,80.500000,42.000000,2,0,1849024,825,13,825,13,0,48,8
5,350,80.500000,42.000000,2,0,1849027,825,15,825,15,0,48,8
5,350,80.500000,42.000000,2,0,1849029,825,17,825,17,0,48,8
5,350,80.500000,42.000000,2,0,1849032,826,18,826,18,0,48,8
5,350,80.500000,42.000000,2,0,1849035,827,19,827,19,0,48,8
5,350,80.500000,42.000000,2,0,1849038,828,20,828,20,0,48,8
5,350,80.500000,42.000000,2,0,1849041,829,21,829,21,0,48,8
5,350,80.500000,42.000000,2,0,1849043,831,22,831,22,0,48,8
5,350,80.500000,42.000000,2,0,1849046,835,24,835,24,0,48,8
5,350,80.500000,42.000000,2,0,1849049,835,26,835,26,0,48,8
5,350,80.500000,42.000000,2,0,1849052,838,26,838,26,0,48,8
5,350,80.500000,42.000000,2,0,1849055,840,28,840,28,0,48,8
5,350,80.500000,42.000000,2,0,1849057,841,28,841,28,0,48,8
5,350,80.500000,42.000000,2,0,1849060,843,29,843,29,0,48,8
5,350,80.500000,42.000000,2,0,1849063,845,30,845,30,0,48,8
5,350,80.500000,42.000000,2,0,1849065,847,31,847,31,0,48,8
5,350,80.500000,42.000000,2,0,1849068,851,33,851,33,0,48,8
5,350,80.500000,42.000000,2,0,1849071,852,35,852,35,0,48,8
5,350,80.500000,42.000000,2,0,1849074,855,37,855,37,0,48,8
5,350,80.500000,42.000000,2,0,1849077,856,37,856,37,0,48,8
5,350,80.500000,42.000000,2,0,1849079,860,38,860,38,0,48,8
5,350,80.500000,42.000000,2,0,1849082,865,39,865,39,0,48,8
5,350,80.500000,42.000000,2,0,1849085,867,41,867,41,0,48,8
5,350,80.500000,42.000000,2,0,1849088,873,43,873,43,0,48,8
5,350,80.500000,42.000000,2,0,1849091,877,44,877,44,0,48,8
5,350,80.500000,42.000000,2,0,1849093,883,47,883,47,0,48,8
5,350,80.500000,42.000000,2,0,1849096,892,49,892,49,0,48,8
5,350,80.500000,42.000000,2,0,1849099,898,52,898,52,0,48,8
5,350,80.500000,42.000000,2,0,1849102,906,52,906,52,0,48,8
5,350,80.500000,42.000000,2,0,1849105,913,54,913,54,0,48,8
5,350,80.500000,42.000000,2,0,1849107,921,55,921,55,0,48,8
5,350,80.500000,42.000000,2,0,1849110,927,57,927,57,0,48,8
5,350,80.500000,42.000000,2,0,1849113,937,59,937,59,0,48,8
5,350,80.500000,42.000000,2,0,1849116,945,59,945,59,0,48,8
5,350,80.500000,42.000000,2,0,1849119,953,59,953,59,0,48,8
5,350,80.500000,42.000000,2,0,1849121,962,60,962,60,0,48,8
5,350,80.500000,42.000000,2,0,1849124,969,60,969,60,0,48,8
5,350,80.500000,42.000000,2,0,1849127,977,60,977,60,0,48,8
5,350,80.500000,42.000000,2,0,1849130,985,61,985,61,0,48,8
5,350,80.500000,42.000000,2,0,1849132,990,61,990,61,0,48,8
5,350,80.500000,42.000000,2,0,1849135,998,61,998,61,0,48,8
5,350,80.500000,42.000000,2,0,1849138,1005,61,1005,61,0,48,8
5,350,80.500000,42.000000,2,0,1849141,1012,61,1012,61,0,48,8
5,350,80.500000,42.000000,2,0,1849144,1016,61,1016,61,0,48,8
5,350,80.500000,42.000000,2,0,1849146,1021,61,1021,61,0,48,8
5,350,80.500000,42.000000,2,0,1849149,1025,61,1025,61,0,48,8
5,350,80.500000,42.000000,2,0,1849152,1028,61,1028,61,0,48,8
5,350,80.500000,42.000000,2,0,1849155,1030,60,1030,60,0,48,8
5,350,80.500000,42.000000,2,0,1849158,1032,60,1032,60,0,48,8
5,350,80.500000,42.000000,2,0,1849160,1036,60,1036,60,0,48,8
5,350,80.500000,42.000000,2,0,1849163,1039,59,1039,59,0,48,8
5,350,80.500000,42.000000,2,0,1849165,1043,58,1043,58,0,48,8
5,350,80.500000,42.000000,2,0,1849168,1045,57,1045,57,0,48,8
5,350,80.500000,42.000000,2,0,1849171,1049,56,1049,56,0,48,8
5,350,80.500000,42.000000,2,0,1849174,1051,56,1051,56,0,48,8
5,350,80.500000,42.000000,2,0,1849177,1053,55,1053,55,0,48,8
5,350,80.500000,42.000000,2,0,1849179,1056,55,1056,55,0,48,8
5,350,80.500000,42.000000,2,0,1849182,1059,54,1059,54,0,48,8
5,350,80.500000,42.000000,2,0,1849185,1060,54,1060,54,0,48,8
5,350,80.500000,42.000000,2,0,1849188,1063,54,1063,54,0,48,8
5,350,80.500000,42.000000,2,0,1849191,1064,53,1064,53,0,48,8
5,350,80.500000,42.000000,2,0,1849193,1066,53,1066,53,0,48,8
5,350,80.500000,42.000000,2,0,1849196,1067,52,1067,52,0,48,8
5,350,80.500000,42.000000,2,0,1849199,1069,52,1069,52,0,48,8
5,350,80.500000,42.000000,2,0,1849202,1069,51,1069,51,0,48,8
5,350,80.500000,42.000000,2,0,1849205,1070,51,1070,51,0,48,8
5,350,80.500000,42.000000,2,0,1849207,1072,50,1072,50,0,48,8
5,350,80.500000,42.000000,2,0,1849210,1076,49,1076,49,0,48,8
5,350,80.500000,42.000000,2,0,1849213,1077,48,1077,48,0,48,8
5,350,80.500000,42.000000,2,0,1849216,1079,48,1079,48,0,48,8
5,350,80.500000,42.000000,2,0,1849219,1082,46,1082,46,0,48,8
5,350,80.500000,42.000000,2,0,1849221,1085,44,1085,44,0,48,8
5,350,80.500000,42.000000,2,0,1849224,1086,43,1086,43,0,48,8
5,350,80.500000,42.000000,2,0,1849227,1086,42,1086,42,0,48,8
5,350,80.500000,42.000000,2,0,1849229,1089,42,1089,42,0,48,8
5,350,80.500000,42.000000,2,0,1849233,1091,40,1091,40,0,48,8
5,350,80.500000,42.000000,2,0,1849235,1092,40,1092,40,0,48,8
5,350,80.500000,42.000000,2,0,1849238,1093,38,1093,38,0,48,8
5,350,80.500000,42.000000,2,0,1849241,1094,38,1094,38,0,48,8
5,350,80.500000,42.000000,2,0,1849244,1095,36,1095,36,0,48,8
5,350,80.500000,42.000000,2,0,1849246,1098,33,1098,33,0,48,8
5,350,80.500000,42.000000,2,0,1849249,1100,33,1100,33,0,48,8
5,350,80.500000,42.000000,2,0,1849252,1100,31,1100,31,0,48,8
5,350,80.500000,42.000000,2,0,1849254,1100,30,1100,30,0,48,8
5,350,80.500000,42.000000,2,0,1849257,1101,29,1101,29,0,48,8
5,350,80.500000,42.000000,2,0,1849260,1104,28,1104,28,0,48,8
5,350,80.500000,42.000000,2,0,1849263,1104,27,1104,27,0,48,8
5,350,80.500000,42.000000,2,0,1849266,1104,26,1104,26,0,48,8
5,350,80.500000,42.000000,2,0,1849268,1107,23,1107,23,0,48,8
5,350,80.500000,42.000000,2,0,1849271,1110,20,1110,20,0,48,8
5,350,80.500000,42.000000,2,0,1849274,1111,19,1111,19,0,48,8
5,350,80.500000,42.000000,2,0,1849277,1113,17,1113,17,0,48,8
5,350,80.500000,42.000000,2,0,1849280,1115,15,1115,15,0,48,8
5,350,80.500000,42.000000,2,0,1849282,1115,14,1115,14,0,48,8
5,350,80.500000,42.000000,2,0,1849285,1116,14,1116,14,0,48,8
5,350,80.500000,42.000000,2,0,1849288,1117,12,1117,12,0,48,8
5,350,80.500000,42.000000,2,0,1849291,1120,9,1120,9,0,48,8
5,350,80.500000,42.000000,2,0,1849294,1123,7,1123,7,0,48,8
5,350,80.500000,42.000000,2,0,1849296,1124,6,1124,6,0,48,8
5,350,80.500000,42.000000,2,0,1849299,1125,5,1125,5,0,48,8
5,350,80.500000,42.000000,2,0,1849302,1126,3,1126,3,0,48,8
5,350,80.500000,42.000000,2,0,1849305,1128,2,1128,2,0,48,8
5,350,80.500000,42.000000,2,0,1849308,1128,1,1128,1,0,48,8
5,350,80.500000,42.000000,2,0,1849310,1129,0,1129,0,0,48,8
5,350,80.500000,42.000000,2,0,1849313,1131,0,1131,-2,0,48,8
5,350,80.500000,42.000000,2,0,1849316,1133,0,1133,-3,0,48,8
5,350,80.500000,42.000000,2,0,1849319,1134,0,1134,-3,0,48,8
5,350,80.500000,42.000000,2,0,1849322,1135,0,1135,-5,0,48,8
5,350,80.500000,42.000000,2,0,1849324,1136,0,1136,-5,0,48,8
5,350,80.500000,42.000000,2,0,1849327,1137,0,1137,-6,0,48,8
5,350,80.500000,42.000000,2,0,1849330,1137,0,1137,-7,0,48,8
5,350,80.500000,42.000000,2,0,1849332,1139,0,1139,-9,0,48,8
5,350,80.500000,42.000000,2,0,1849335,1140,0,1140,-9,0,48,8
5,350,80.500000,42.000000,2,0,1849338,1141,0,1141,-9,0,48,8
5,350,80.500000,42.000000,2,0,1849341,1142,0,1142,-10,0,48,8
5,350,80.500000,42.000000,2,0,1849343,1143,0,1143,-11,0,48,8
5,350,80.500000,42.000000,2,0,1849346,1144,0,1144,-12,0,48,8
5,350,80.500000,42.000000,2,0,1849349,1145,0,1145,-12,0,48,8
5,350,80.500000,42.000000,2,0,1849352,1146,0,1146,-12,0,48,8
5,350,80.500000,42.000000,2,0,1849355,1146,0,1146,-13,0,48,8
5,350,80.500000,42.000000,2,0,1849357,1146,0,1146,-14,0,48,8
5,350,80.500000,42.000000,2,0,1849360,1146,0,1146,-14,0,48,8
5,350,80.500000,42.000000,2,0,1849363,1147,0,1147,-14,0,48,8
5,350,80.500000,42.000000,2,0,1849366,1148,0,1148,-14,0,48,8
5,350,80.500000,42.000000,2,0,1849369,1148,0,1148,-14,0,48,8
5,350,80.500000,42.000000,2,0,1849372,1148,0,1148,-14,0,48,8
