10,350,80.500000,42.000000,0,0,114457325,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457326,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457329,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457331,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457334,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457337,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457340,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457342,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457345,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457347,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457350,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457353,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457356,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457359,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457361,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457364,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457367,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457370,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457373,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457375,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457378,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457381,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457384,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457386,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457389,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457392,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457395,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457398,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457400,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457403,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457406,760,0,760,0,0,4,6
10,350,80.500000,42.000000,0,0,114457409,761,0,761,0,0,4,6
10,350,80.500000,42.000000,0,0,114457411,762,0,762,0,0,4,6
10,350,80.500000,42.000000,0,0,114457415,763,0,763,0,0,4,6
10,350,80.500000,42.000000,0,0,114457417,764,0,764,0,0,4,6
10,350,80.500000,42.000000,0,0,114457420,765,0,765,0,0,4,6
10,350,80.500000,42.000000,0,0,114457423,766,0,766,-2,0,4,6
10,350,80.500000,42.000000,0,0,114457426,768,0,768,-2,0,4,6
10,350,80.500000,42.000000,0,0,114457428,773,0,773,-4,0,4,6
