10,350,80.500000,42.000000,1,0,114985177,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985178,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985181,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985184,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985187,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985189,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985192,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985195,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985198,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985201,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985203,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985206,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985209,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985212,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985214,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985217,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985220,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985222,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985225,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985228,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985231,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985234,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985237,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985239,792,0,792,0,0,21,3
10,350,80.500000,42.000000,1,0,114985242,793,0,793,0,0,21,3
10,350,80.500000,42.000000,1,0,114985245,794,0,794,0,0,21,3
10,350,80.500000,42.000000,1,0,114985248,795,0,795,0,0,21,3
10,350,80.500000,42.000000,1,0,114985250,795,0,795,0,0,21,3
10,350,80.500000,42.000000,1,0,114985253,795,0,795,0,0,21,3
10,350,80.500000,42.000000,1,0,114985256,796,0,796,0,0,21,3
10,350,80.500000,42.000000,1,0,114985259,799,0,799,0,0,21,3
10,350,80.500000,42.000000,1,0,114985262,800,1,800,1,0,21,3
10,350,80.500000,42.000000,1,0,114985264,801,2,801,2,0,21,3
10,350,80.500000,42.000000,1,0,114985267,801,3,801,3,0,21,3
10,350,80.500000,42.000000,1,0,114985270,801,4,801,4,0,21,3
10,350,80.500000,42.000000,1,0,114985273,804,4,804,4,0,21,3
10,350,80.500000,42.000000,1,0,114985276,807,6,807,6,0,21,3
10,350,80.500000,42.000000,1,0,114985278,807,7,807,7,0,21,3
10,350,80.500000,42.000000,1,0,114985281,809,7,809,7,0,21,3
10,350,80.500000,42.000000,1,0,114985284,810,8,810,8,0,21,3
10,350,80.500000,42.000000,1,0,114985287,811,9,811,9,0,21,3
10,350,80.500000,42.000000,1,0,114985289,812,10,812,10,0,21,3
10,350,80.500000,42.000000,1,0,114985292,814,11,814,11,0,21,3
10,350,80.500000,42.000000,1,0,114985295,815,11,815,11,0,21,3
10,350,80.500000,42.000000,1,0,114985298,817,13,817,13,0,21,3
10,350,80.500000,42.000000,1,0,114985301,818,13,818,13,0,21,3
10,350,80.500000,42.000000,1,0,114985303,819,14,819,14,0,21,3
10,350,80.500000,42.000000,1,0,114985306,820,17,820,17,0,21,3
10,350,80.500000,42.000000,1,0,114985309,821,18,821,18,0,21,3
10,350,80.500000,42.000000,1,0,114985312,824,18,824,18,0,21,3
10,350,80.500000,42.000000,1,0,114985315,825,18,825,18,0,21,3
10,350,80.500000,42.000000,1,0,114985317,827,19,827,19,0,21,3
10,350,80.500000,42.000000,1,0,114985320,832,20,832,20,0,21,3
10,350,80.500000,42.000000,1,0,114985323,834,20,834,20,0,21,3
10,350,80.500000,42.000000,1,0,114985325,838,21,838,21,0,21,3
10,350,80.500000,42.000000,1,0,114985328,840,21,840,21,0,21,3
10,350,80.500000,42.000000,1,0,114985331,844,22,844,22,0,21,3
10,350,80.500000,42.000000,1,0,114985334,847,24,847,24,0,21,3
10,350,80.500000,42.000000,1,0,114985337,849,25,849,25,0,21,3
10,350,80.500000,42.000000,1,0,114985339,851,25,851,25,0,21,3
10,350,80.500000,42.000000,1,0,114985342,857,28,857,28,0,21,3
10,350,80.500000,42.000000,1,0,114985345,861,28,861,28,0,21,3
10,350,80.500000,42.000000,1,0,114985348,864,30,864,30,0,21,3
10,350,80.500000,42.000000,1,0,114985351,868,33,868,33,0,21,3
10,350,80.500000,42.000000,1,0,114985353,872,36,872,36,0,21,3
10,350,80.500000,42.000000,1,0,114985356,876,36,876,36,0,21,3
10,350,80.500000,42.000000,1,0,114985359,882,38,882,38,0,21,3
10,350,80.500000,42.000000,1,0,114985362,885,40,885,40,0,21,3
10,350,80.500000,42.000000,1,0,114985365,892,42,892,42,0,21,3
10,350,80.500000,42.000000,1,0,114985367,897,43,897,43,0,21,3
10,350,80.500000,42.000000,1,0,114985370,901,44,901,44,0,21,3
10,350,80.500000,42.000000,1,0,114985373,908,46,908,46,0,21,3
10,350,80.500000,42.000000,1,0,114985376,913,49,913,49,0,21,3
10,350,80.500000,42.000000,1,0,114985378,919,52,919,52,0,21,3
10,350,80.500000,42.000000,1,0,114985381,924,54,924,54,0,21,3
10,350,80.500000,42.000000,1,0,114985384,931,56,931,56,0,21,3
10,350,80.500000,42.000000,1,0,114985386,936,58,936,58,0,21,3
10,350,80.500000,42.000000,1,0,114985389,940,60,940,60,0,21,3
10,350,80.500000,42.000000,1,0,114985392,945,62,945,62,0,21,3
10,350,80.500000,42.000000,1,0,114985395,949,62,949,62,0,21,3
10,350,80.500000,42.000000,1,0,114985398,955,64,955,64,0,21,3
10,350,80.500000,42.000000,1,0,114985401,957,66,957,66,0,21,3
10,350,80.500000,42.000000,1,0,114985403,962,67,962,67,0,21,3
10,350,80.500000,42.000000,1,0,114985406,968,68,968,68,0,21,3
10,350,80.500000,42.000000,1,0,114985409,976,68,976,68,0,21,3
10,350,80.500000,42.000000,1,0,114985412,984,68,984,68,0,21,3
10,350,80.500000,42.000000,1,0,114985415,989,70,989,70,0,21,3
10,350,80.500000,42.000000,1,0,114985417,991,70,991,70,0,21,3
10,350,80.500000,42.000000,1,0,114985420,992,70,992,70,0,21,3
10,350,80.500000,42.000000,1,0,114985423,995,70,995,70,0,21,3
10,350,80.500000,42.000000,1,0,114985426,997,70,997,70,0,21,3
10,350,80.500000,42.000000,1,0,114985429,1001,70,1001,70,0,21,3
10,350,80.500000,42.000000,1,0,114985431,1003,70,1003,70,0,21,3
10,350,80.500000,42.000000,1,0,114985434,1007,71,1007,71,0,21,3
10,350,80.500000,42.000000,1,0,114985437,1009,71,1009,71,0,21,3
10,350,80.500000,42.000000,1,0,114985440,1012,71,1012,71,0,21,3
10,350,80.500000,42.000000,1,0,114985442,1015,71,1015,71,0,21,3
10,350,80.500000,42.000000,1,0,114985445,1019,72,1019,72,0,21,3
10,350,80.500000,42.000000,1,0,114985448,1022,72,1022,72,0,21,3
10,350,80.500000,42.000000,1,0,114985450,1025,72,1025,72,0,21,3
10,350,80.500000,42.000000,1,0,114985453,1027,72,1027,72,0,21,3
10,350,80.500000,42.000000,1,0,114985456,1029,72,1029,72,0,21,3
10,350,80.500000,42.000000,1,0,114985459,1032,72,1032,72,0,21,3
10,350,80.500000,42.000000,1,0,114985462,1034,72,1034,72,0,21,3
10,350,80.500000,42.000000,1,0,114985464,1038,72,1038,72,0,21,3
10,350,80.500000,42.000000,1,0,114985467,1040,71,1040,71,0,21,3
10,350,80.500000,42.000000,1,0,114985470,1042,71,1042,71,0,21,3
10,350,80.500000,42.000000,1,0,114985473,1045,71,1045,71,0,21,3
10,350,80.500000,42.000000,1,0,114985476,1047,70,1047,70,0,21,3
10,350,80.500000,42.000000,1,0,114985478,1050,69,1050,69,0,21,3
10,350,80.500000,42.000000,1,0,114985481,1053,69,1053,69,0,21,3
10,350,80.500000,42.000000,1,0,114985484,1056,68,1056,68,0,21,3
10,350,80.500000,42.000000,1,0,114985487,1058,68,1058,68,0,21,3
10,350,80.500000,42.000000,1,0,114985490,1063,68,1063,68,0,21,3
10,350,80.500000,42.000000,1,0,114985492,1067,67,1067,67,0,21,3
10,350,80.500000,42.000000,1,0,114985495,1070,66,1070,66,0,21,3
10,350,80.500000,42.000000,1,0,114985498,1072,65,1072,65,0,21,3
