10,700,80.500000,10000.000000,1,0,115131479,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131480,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131483,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131486,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131489,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131491,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131494,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131496,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131499,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131502,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131505,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131508,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131510,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131513,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131516,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131519,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131522,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131524,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131527,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131530,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131533,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131536,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131538,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131541,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131544,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131547,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131550,625,0,625,0,0,29,5
10,700,80.500000,10000.000000,1,0,115131552,626,1,626,1,0,29,5
10,700,80.500000,10000.000000,1,0,115131555,627,2,627,2,0,29,5
10,700,80.500000,10000.000000,1,0,115131558,627,2,627,2,0,29,5
10,700,80.500000,10000.000000,1,0,115131561,628,2,628,2,0,29,5
10,700,80.500000,10000.000000,1,0,115131564,629,2,629,2,0,29,5
10,700,80.500000,10000.000000,1,0,115131566,631,3,631,3,0,29,5
10,700,80.500000,10000.000000,1,0,115131569,632,3,632,3,0,29,5
10,700,80.500000,10000.000000,1,0,115131572,633,4,633,4,0,29,5
10,700,80.500000,10000.000000,1,0,115131574,634,5,634,5,0,29,5
10,700,80.500000,10000.000000,1,0,115131577,635,5,635,5,0,29,5
10,700,80.500000,10000.000000,1,0,115131580,637,6,637,6,0,29,5
10,700,80.500000,10000.000000,1,0,115131583,638,6,638,6,0,29,5
10,700,80.500000,10000.000000,1,0,115131586,640,7,640,7,0,29,5
10,700,80.500000,10000.000000,1,0,115131588,643,8,643,8,0,29,5
10,700,80.500000,10000.000000,1,0,115131591,644,9,644,9,0,29,5
10,700,80.500000,10000.000000,1,0,115131594,647,10,647,10,0,29,5
10,700,80.500000,10000.000000,1,0,115131597,649,11,649,11,0,29,5
10,700,80.500000,10000.000000,1,0,115131600,652,12,652,12,0,29,5
10,700,80.500000,10000.000000,1,0,115131602,655,12,655,12,0,29,5
10,700,80.500000,10000.000000,1,0,115131605,659,15,659,15,0,29,5
10,700,80.500000,10000.000000,1,0,115131608,662,16,662,16,0,29,5
10,700,80.500000,10000.000000,1,0,115131611,667,18,667,18,0,29,5
10,700,80.500000,10000.000000,1,0,115131614,670,20,670,20,0,29,5
10,700,80.500000,10000.000000,1,0,115131616,673,22,673,22,0,29,5
10,700,80.500000,10000.000000,1,0,115131619,679,24,679,24,0,29,5
10,700,80.500000,10000.000000,1,0,115131622,682,26,682,26,0,29,5
10,700,80.500000,10000.000000,1,0,115131624,685,27,685,27,0,29,5
10,700,80.500000,10000.000000,1,0,115131627,690,31,690,31,0,29,5
10,700,80.500000,10000.000000,1,0,115131630,696,34,696,34,0,29,5
10,700,80.500000,10000.000000,1,0,115131633,704,35,704,35,0,29,5
10,700,80.500000,10000.000000,1,0,115131636,709,38,709,38,0,29,5
10,700,80.500000,10000.000000,1,0,115131638,714,40,714,40,0,29,5
10,700,80.500000,10000.000000,1,0,115131641,720,43,720,43,0,29,5
10,700,80.500000,10000.000000,1,0,115131644,726,43,726,43,0,29,5
10,700,80.500000,10000.000000,1,0,115131647,735,44,735,44,0,29,5
10,700,80.500000,10000.000000,1,0,115131650,740,46,740,46,0,29,5
10,700,80.500000,10000.000000,1,0,115131652,747,48,747,48,0,29,5
10,700,80.500000,10000.000000,1,0,115131655,751,49,751,49,0,29,5
10,700,80.500000,10000.000000,1,0,115131658,758,50,758,50,0,29,5
10,700,80.500000,10000.000000,1,0,115131661,766,52,766,52,0,29,5
10,700,80.500000,10000.000000,1,0,115131664,770,54,770,54,0,29,5
10,700,80.500000,10000.000000,1,0,115131666,778,54,778,54,0,29,5
10,700,80.500000,10000.000000,1,0,115131669,785,55,785,55,0,29,5
10,700,80.500000,10000.000000,1,0,115131672,791,55,791,55,0,29,5
10,700,80.500000,10000.000000,1,0,115131675,798,56,798,56,0,29,5
10,700,80.500000,10000.000000,1,0,115131678,806,56,806,56,0,29,5
10,700,80.500000,10000.000000,1,0,115131680,814,56,814,56,0,29,5
10,700,80.500000,10000.000000,1,0,115131683,822,56,822,56,0,29,5
10,700,80.500000,10000.000000,1,0,115131685,830,56,830,56,0,29,5
