10,700,21.000000,10000.000000,2,0,1582428544,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428544,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428547,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428550,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428553,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428556,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428558,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428561,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428564,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428567,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428570,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428572,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428575,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428578,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428581,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428584,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428586,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428589,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428591,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428594,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428597,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428600,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428603,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428606,614,0,614,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428608,615,0,615,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428612,616,0,616,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428615,618,0,618,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428618,620,1,620,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428620,620,1,620,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428623,622,1,622,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428626,625,1,625,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428629,626,1,626,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428631,629,1,629,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428634,633,1,633,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428637,637,1,637,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428640,643,1,643,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428642,648,1,648,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428645,658,1,658,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428648,666,1,666,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428651,676,1,676,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428653,686,1,686,1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428656,706,0,706,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428659,720,0,720,0,0,55,2
10,700,21.000000,10000.000000,2,0,1582428662,738,0,738,-1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428664,757,0,757,-1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428667,781,0,781,-1,0,55,2
10,700,21.000000,10000.000000,2,0,1582428670,806,0,806,-3,0,55,2
10,700,21.000000,10000.000000,2,0,1582428673,832,0,832,-6,0,55,2
10,700,21.000000,10000.000000,2,0,1582428676,860,0,860,-7,0,55,2
10,700,21.000000,10000.000000,2,0,1582428679,890,0,890,-9,0,55,2
10,700,21.000000,10000.000000,2,0,1582428681,920,0,920,-9,0,55,2
10,700,21.000000,10000.000000,2,0,1582428684,948,0,948,-10,0,55,2
10,700,21.000000,10000.000000,2,0,1582428687,980,0,980,-10,0,55,2
10,700,21.000000,10000.000000,2,0,1582428689,1011,0,1011,-12,0,55,2
10,700,21.000000,10000.000000,2,0,1582428692,1041,0,1041,-12,0,55,2
10,700,21.000000,10000.000000,2,0,1582428695,1068,0,1068,-12,0,55,2
10,700,21.000000,10000.000000,2,0,1582428698,1095,0,1095,-12,0,55,2
10,700,21.000000,10000.000000,2,0,1582428701,1117,0,1117,-12,0,55,2
10,700,21.000000,10000.000000,2,0,1582428703,1142,0,1142,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428706,1161,0,1161,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428709,1183,0,1183,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428712,1199,0,1199,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428714,1221,0,1221,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428717,1234,0,1234,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428720,1248,0,1248,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428723,1261,0,1261,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428726,1272,0,1272,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428728,1284,0,1284,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428731,1294,0,1294,-14,0,55,2
10,700,21.000000,10000.000000,2,0,1582428734,1304,0,1304,-15,0,55,2
10,700,21.000000,10000.000000,2,0,1582428737,1313,0,1313,-15,0,55,2
10,700,21.000000,10000.000000,2,0,1582428740,1322,0,1322,-16,0,55,2
10,700,21.000000,10000.000000,2,0,1582428742,1329,0,1329,-17,0,55,2
10,700,21.000000,10000.000000,2,0,1582428745,1335,0,1335,-17,0,55,2
10,700,21.000000,10000.000000,2,0,1582428748,1341,0,1341,-17,0,55,2
10,700,21.000000,10000.000000,2,0,1582428751,1344,0,1344,-17,0,55,2
10,700,21.000000,10000.000000,2,0,1582428754,1351,0,1351,-18,0,55,2
10,700,21.000000,10000.000000,2,0,1582428756,1353,0,1353,-18,0,55,2
10,700,21.000000,10000.000000,2,0,1582428759,1354,0,1354,-20,0,55,2
10,700,21.000000,10000.000000,2,0,1582428761,1358,0,1358,-21,0,55,2
10,700,21.000000,10000.000000,2,0,1582428765,1358,0,1358,-22,0,55,2
10,700,21.000000,10000.000000,2,0,1582428767,1361,0,1361,-22,0,55,2
10,700,21.000000,10000.000000,2,0,1582428770,1362,0,1362,-22,0,55,2
10,700,21.000000,10000.000000,2,0,1582428773,1363,0,1363,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428776,1364,0,1364,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428778,1365,0,1365,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428781,1366,0,1366,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428784,1367,0,1367,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428787,1368,0,1368,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428789,1369,0,1369,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428792,1371,0,1371,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428795,1373,0,1373,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428798,1374,0,1374,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428800,1375,0,1375,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428803,1376,0,1376,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428806,1378,0,1378,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428809,1378,0,1378,-23,0,55,2
10,700,21.000000,10000.000000,2,0,1582428812,1378,0,1378,-24,0,55,2
