10,700,21.000000,10000.000000,2,0,1582340634,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340635,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340638,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340640,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340643,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340646,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340649,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340652,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340654,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340657,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340660,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340663,607,0,607,0,1,50,3
10,700,21.000000,10000.000000,2,0,1582340666,607,0,607,-1,1,50,3
10,700,21.000000,10000.000000,2,0,1582340668,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340671,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340674,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340677,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340680,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340682,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340685,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340688,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340691,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340693,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340696,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340699,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340701,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340704,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340707,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340710,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340713,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340716,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340718,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340721,607,0,607,-2,1,50,3
10,700,21.000000,10000.000000,2,0,1582340724,607,0,607,-2,1,50,3
