10,700,80.500000,0.000000,2,0,1582397637,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397637,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397640,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397643,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397646,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397649,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397651,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397654,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397657,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397660,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397663,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397665,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397668,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397671,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397674,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397676,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397679,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397682,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397685,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397687,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397690,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397693,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397696,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397698,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397701,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397704,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397707,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397710,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397712,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397715,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397718,588,0,588,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397721,589,0,589,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397724,590,0,590,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397726,590,0,590,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397729,590,0,590,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397732,590,0,590,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397735,590,0,590,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397738,591,0,591,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397740,591,0,591,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397743,591,0,591,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397746,592,0,592,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397748,593,0,593,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397751,593,0,593,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397754,594,0,594,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397757,595,0,595,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397760,596,0,596,0,0,53,5
10,700,80.500000,0.000000,2,0,1582397762,596,1,596,1,0,53,5
10,700,80.500000,0.000000,2,0,1582397765,598,1,598,1,0,53,5
10,700,80.500000,0.000000,2,0,1582397768,599,2,599,2,0,53,5
10,700,80.500000,0.000000,2,0,1582397771,601,2,601,2,0,53,5
10,700,80.500000,0.000000,2,0,1582397774,603,2,603,2,0,53,5
10,700,80.500000,0.000000,2,0,1582397776,605,4,605,4,0,53,5
10,700,80.500000,0.000000,2,0,1582397779,606,4,606,4,0,53,5
10,700,80.500000,0.000000,2,0,1582397782,609,6,609,6,0,53,5
10,700,80.500000,0.000000,2,0,1582397785,611,7,611,7,0,53,5
10,700,80.500000,0.000000,2,0,1582397788,616,10,616,10,0,53,5
10,700,80.500000,0.000000,2,0,1582397790,620,14,620,14,0,53,5
10,700,80.500000,0.000000,2,0,1582397793,625,15,625,15,0,53,5
10,700,80.500000,0.000000,2,0,1582397796,631,19,631,19,0,53,5
10,700,80.500000,0.000000,2,0,1582397799,640,22,640,22,0,53,5
10,700,80.500000,0.000000,2,0,1582397802,647,26,647,26,0,53,5
10,700,80.500000,0.000000,2,0,1582397804,658,32,658,32,0,53,5
10,700,80.500000,0.000000,2,0,1582397807,666,38,666,38,0,53,5
10,700,80.500000,0.000000,2,0,1582397809,677,42,677,42,0,53,5
10,700,80.500000,0.000000,2,0,1582397812,689,47,689,47,0,53,5
10,700,80.500000,0.000000,2,0,1582397815,704,54,704,54,0,53,5
10,700,80.500000,0.000000,2,0,1582397818,728,64,728,64,0,53,5
10,700,80.500000,0.000000,2,0,1582397821,743,71,743,71,0,53,5
10,700,80.500000,0.000000,2,0,1582397824,762,78,762,78,0,53,5
10,700,80.500000,0.000000,2,0,1582397826,788,87,788,87,0,53,5
10,700,80.500000,0.000000,2,0,1582397829,817,95,817,95,0,53,5
10,700,80.500000,0.000000,2,0,1582397832,847,105,847,105,0,53,5
10,700,80.500000,0.000000,2,0,1582397835,871,109,871,109,0,53,5
10,700,80.500000,0.000000,2,0,1582397837,894,114,894,114,0,53,5
10,700,80.500000,0.000000,2,0,1582397840,924,121,924,121,0,53,5
10,700,80.500000,0.000000,2,0,1582397843,953,125,953,125,0,53,5
10,700,80.500000,0.000000,2,0,1582397846,980,130,980,130,0,53,5
10,700,80.500000,0.000000,2,0,1582397849,1005,131,1005,131,0,53,5
10,700,80.500000,0.000000,2,0,1582397851,1041,135,1041,135,0,53,5
10,700,80.500000,0.000000,2,0,1582397855,1071,137,1071,137,0,53,5
10,700,80.500000,0.000000,2,0,1582397857,1104,138,1104,138,0,53,5
10,700,80.500000,0.000000,2,0,1582397860,1134,138,1134,138,0,53,5
10,700,80.500000,0.000000,2,0,1582397863,1164,138,1164,138,0,53,5
10,700,80.500000,0.000000,2,0,1582397866,1197,138,1197,138,0,53,5
10,700,80.500000,0.000000,2,0,1582397868,1230,140,1230,140,0,53,5
10,700,80.500000,0.000000,2,0,1582397871,1260,140,1260,140,0,53,5
10,700,80.500000,0.000000,2,0,1582397874,1287,140,1287,140,0,53,5
10,700,80.500000,0.000000,2,0,1582397877,1323,140,1323,140,0,53,5
10,700,80.500000,0.000000,2,0,1582397879,1354,138,1354,138,0,53,5
10,700,80.500000,0.000000,2,0,1582397882,1381,138,1381,138,0,53,5
10,700,80.500000,0.000000,2,0,1582397885,1409,136,1409,136,0,53,5
10,700,80.500000,0.000000,2,0,1582397888,1434,136,1434,136,0,53,5
10,700,80.500000,0.000000,2,0,1582397891,1456,134,1456,134,0,53,5
10,700,80.500000,0.000000,2,0,1582397894,1476,133,1476,133,0,53,5
10,700,80.500000,0.000000,2,0,1582397896,1494,130,1494,130,0,53,5
10,700,80.500000,0.000000,2,0,1582397899,1512,126,1512,126,0,53,5
10,700,80.500000,0.000000,2,0,1582397902,1531,122,1531,122,0,53,5
10,700,80.500000,0.000000,2,0,1582397905,1542,118,1542,118,0,53,5
10,700,80.500000,0.000000,2,0,1582397908,1551,114,1551,114,0,53,5
10,700,80.500000,0.000000,2,0,1582397910,1559,109,1559,109,0,53,5
10,700,80.500000,0.000000,2,0,1582397913,1567,104,1567,104,0,53,5
10,700,80.500000,0.000000,2,0,1582397916,1569,102,1569,102,0,53,5
10,700,80.500000,0.000000,2,0,1582397919,1572,99,1572,99,0,53,5
10,700,80.500000,0.000000,2,0,1582397922,1575,95,1575,95,0,53,5
10,700,80.500000,0.000000,2,0,1582397924,1576,93,1576,93,0,53,5
10,700,80.500000,0.000000,2,0,1582397927,1576,89,1576,89,0,53,5
10,700,80.500000,0.000000,2,0,1582397930,1576,87,1576,87,0,53,5
10,700,80.500000,0.000000,2,0,1582397933,1576,81,1576,81,0,53,5
10,700,80.500000,0.000000,2,0,1582397936,1573,80,1573,80,0,53,5
10,700,80.500000,0.000000,2,0,1582397939,1571,77,1571,77,0,53,5
10,700,80.500000,0.000000,2,0,1582397941,1567,72,1567,72,0,53,5
10,700,80.500000,0.000000,2,0,1582397944,1561,69,1561,69,0,53,5
10,700,80.500000,0.000000,2,0,1582397947,1556,64,1556,64,0,53,5
10,700,80.500000,0.000000,2,0,1582397950,1549,59,1549,59,0,53,5
10,700,80.500000,0.000000,2,0,1582397953,1541,54,1541,54,0,53,5
10,700,80.500000,0.000000,2,0,1582397955,1533,49,1533,49,0,53,5
10,700,80.500000,0.000000,2,0,1582397958,1521,41,1521,41,0,53,5
10,700,80.500000,0.000000,2,0,1582397961,1512,36,1512,36,0,53,5
10,700,80.500000,0.000000,2,0,1582397964,1503,30,1503,30,0,53,5
10,700,80.500000,0.000000,2,0,1582397966,1492,24,1492,24,0,53,5
10,700,80.500000,0.000000,2,0,1582397969,1479,15,1479,15,0,53,5
10,700,80.500000,0.000000,2,0,1582397972,1468,9,1468,9,0,53,5
10,700,80.500000,0.000000,2,0,1582397975,1457,2,1457,2,0,53,5
10,700,80.500000,0.000000,2,0,1582397977,1443,0,1443,-9,0,53,5
10,700,80.500000,0.000000,2,0,1582397980,1432,0,1432,-17,0,53,5
10,700,80.500000,0.000000,2,0,1582397983,1421,0,1421,-23,0,53,5
10,700,80.500000,0.000000,2,0,1582397986,1411,0,1411,-29,0,53,5
10,700,80.500000,0.000000,2,0,1582397988,1400,0,1400,-34,0,53,5
10,700,80.500000,0.000000,2,0,1582397991,1391,0,1391,-42,0,53,5
10,700,80.500000,0.000000,2,0,1582397994,1383,0,1383,-46,0,53,5
10,700,80.500000,0.000000,2,0,1582397997,1374,0,1374,-51,0,53,5
10,700,80.500000,0.000000,2,0,1582398000,1358,0,1358,-63,0,53,5
10,700,80.500000,0.000000,2,0,1582398002,1350,0,1350,-68,0,53,5
10,700,80.500000,0.000000,2,0,1582398005,1342,0,1342,-75,0,53,5
10,700,80.500000,0.000000,2,0,1582398009,1335,0,1335,-80,0,53,5
10,700,80.500000,0.000000,2,0,1582398012,1329,0,1329,-83,0,53,5
10,700,80.500000,0.000000,2,0,1582398015,1326,0,1326,-85,0,53,5
10,700,80.500000,0.000000,2,0,1582398018,1321,0,1321,-90,0,53,5
10,700,80.500000,0.000000,2,0,1582398021,1316,0,1316,-93,0,53,5
10,700,80.500000,0.000000,2,0,1582398024,1311,0,1311,-99,0,53,5
10,700,80.500000,0.000000,2,0,1582398027,1307,0,1307,-102,0,53,5
10,700,80.500000,0.000000,2,0,1582398029,1299,0,1299,-109,0,53,5
10,700,80.500000,0.000000,2,0,1582398032,1295,0,1295,-111,0,53,5
10,700,80.500000,0.000000,2,0,1582398035,1291,0,1291,-115,0,53,5
10,700,80.500000,0.000000,2,0,1582398038,1287,0,1287,-118,0,53,5
10,700,80.500000,0.000000,2,0,1582398041,1280,0,1280,-121,0,53,5
10,700,80.500000,0.000000,2,0,1582398044,1274,0,1274,-124,0,53,5
10,700,80.500000,0.000000,2,0,1582398047,1271,0,1269,-126,0,53,5
10,700,80.500000,0.000000,2,0,1582398050,1271,0,1264,-127,0,53,5
10,700,80.500000,0.000000,2,0,1582398052,1271,0,1261,-128,0,53,5
10,700,80.500000,0.000000,2,0,1582398055,1271,0,1253,-131,0,53,5
10,700,80.500000,0.000000,2,0,1582398058,1271,0,1248,-133,0,53,5
10,700,80.500000,0.000000,2,0,1582398061,1271,0,1244,-133,0,53,5
10,700,80.500000,0.000000,2,0,1582398063,1271,0,1237,-134,0,53,5
10,700,80.500000,0.000000,2,0,1582398066,1271,0,1228,-136,0,53,5
10,700,80.500000,0.000000,2,0,1582398069,1271,0,1223,-137,0,53,5
10,700,80.500000,0.000000,2,0,1582398072,1271,0,1216,-137,0,53,5
10,700,80.500000,0.000000,2,0,1582398075,1271,0,1213,-140,0,53,5
10,700,80.500000,0.000000,2,0,1582398078,1271,0,1206,-142,0,53,5
10,700,80.500000,0.000000,2,0,1582398080,1271,0,1200,-142,0,53,5
10,700,80.500000,0.000000,2,0,1582398083,1271,0,1196,-142,0,53,5
10,700,80.500000,0.000000,2,0,1582398087,1271,0,1190,-143,0,53,5
10,700,80.500000,0.000000,2,0,1582398091,1271,0,1179,-145,0,53,5
10,700,80.500000,0.000000,2,0,1582398094,1271,0,1175,-146,0,53,5
10,700,80.500000,0.000000,2,0,1582398097,1271,0,1169,-146,0,53,5
10,700,80.500000,0.000000,2,0,1582398100,1271,0,1165,-148,0,53,5
10,700,80.500000,0.000000,2,0,1582398103,1271,0,1162,-148,0,53,5
10,700,80.500000,0.000000,2,0,1582398115,1271,0,1160,-149,0,53,5
