11,350,80.500000,42.000000,2,0,1230080490,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080491,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080493,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080496,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080499,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080501,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080504,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080507,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080510,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080513,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080515,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080518,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080521,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080524,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080527,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080530,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080532,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080535,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080538,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080540,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080543,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080546,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080549,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080552,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080554,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080557,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080560,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080563,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080565,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080568,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080571,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080574,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080576,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080579,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080582,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080585,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080588,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080591,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080593,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080596,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080599,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080601,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080605,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080607,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080610,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080613,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080616,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080618,763,0,763,0,0,40,2
11,350,80.500000,42.000000,2,0,1230080621,763,1,763,1,0,40,2
11,350,80.500000,42.000000,2,0,1230080624,763,2,763,2,0,40,2
11,350,80.500000,42.000000,2,0,1230080627,764,3,764,3,0,40,2
