11,350,21.000000,0.000000,2,0,1230262804,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262805,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262808,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262811,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262814,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262817,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262819,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262822,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262825,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262827,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262830,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262833,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262836,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262839,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262841,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262844,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262847,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262850,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262853,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262855,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262858,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262861,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262864,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262866,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262869,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262872,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262875,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262877,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262880,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262883,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262886,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262889,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262892,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262894,786,0,786,0,0,48,5
11,350,21.000000,0.000000,2,0,1230262897,786,1,786,1,0,48,5
11,350,21.000000,0.000000,2,0,1230262900,786,2,786,2,0,48,5
11,350,21.000000,0.000000,2,0,1230262902,786,2,786,2,0,48,5
11,350,21.000000,0.000000,2,0,1230262905,786,2,786,2,0,48,5
11,350,21.000000,0.000000,2,0,1230262908,786,2,786,2,0,48,5
11,350,21.000000,0.000000,2,0,1230262911,786,2,786,2,0,48,5
11,350,21.000000,0.000000,2,0,1230262914,787,3,787,3,0,48,5
11,350,21.000000,0.000000,2,0,1230262916,788,4,788,4,0,48,5
11,350,21.000000,0.000000,2,0,1230262919,788,4,788,4,0,48,5
11,350,21.000000,0.000000,2,0,1230262922,788,5,788,5,0,48,5
11,350,21.000000,0.000000,2,0,1230262925,788,6,788,6,0,48,5
11,350,21.000000,0.000000,2,0,1230262927,788,7,788,7,0,48,5
11,350,21.000000,0.000000,2,0,1230262931,788,7,788,7,0,48,5
11,350,21.000000,0.000000,2,0,1230262933,789,8,789,8,0,48,5
11,350,21.000000,0.000000,2,0,1230262936,790,9,790,9,0,48,5
11,350,21.000000,0.000000,2,0,1230262939,791,9,791,9,0,48,5
11,350,21.000000,0.000000,2,0,1230262941,792,11,792,11,0,48,5
11,350,21.000000,0.000000,2,0,1230262944,793,11,793,11,0,48,5
11,350,21.000000,0.000000,2,0,1230262947,793,12,793,12,0,48,5
11,350,21.000000,0.000000,2,0,1230262950,793,13,793,13,0,48,5
11,350,21.000000,0.000000,2,0,1230262953,795,14,795,14,0,48,5
11,350,21.000000,0.000000,2,0,1230262955,798,16,798,16,0,48,5
11,350,21.000000,0.000000,2,0,1230262959,801,18,801,18,0,48,5
11,350,21.000000,0.000000,2,0,1230262961,803,20,803,20,0,48,5
11,350,21.000000,0.000000,2,0,1230262964,806,22,806,22,0,48,5
11,350,21.000000,0.000000,2,0,1230262966,810,26,810,26,0,48,5
11,350,21.000000,0.000000,2,0,1230262969,815,27,815,27,0,48,5
11,350,21.000000,0.000000,2,0,1230262972,820,28,820,28,0,48,5
11,350,21.000000,0.000000,2,0,1230262975,825,31,825,31,0,48,5
11,350,21.000000,0.000000,2,0,1230262978,833,32,833,32,0,48,5
11,350,21.000000,0.000000,2,0,1230262981,839,34,839,34,0,48,5
11,350,21.000000,0.000000,2,0,1230262983,849,37,849,37,0,48,5
11,350,21.000000,0.000000,2,0,1230262986,859,40,859,40,0,48,5
11,350,21.000000,0.000000,2,0,1230262989,870,42,870,42,0,48,5
11,350,21.000000,0.000000,2,0,1230262992,880,46,880,46,0,48,5
11,350,21.000000,0.000000,2,0,1230262995,888,48,888,48,0,48,5
11,350,21.000000,0.000000,2,0,1230262997,903,50,903,50,0,48,5
11,350,21.000000,0.000000,2,0,1230263000,915,51,915,51,0,48,5
11,350,21.000000,0.000000,2,0,1230263003,929,53,929,53,0,48,5
11,350,21.000000,0.000000,2,0,1230263005,952,56,952,56,0,48,5
11,350,21.000000,0.000000,2,0,1230263008,967,59,967,59,0,48,5
11,350,21.000000,0.000000,2,0,1230263011,976,59,976,59,0,48,5
11,350,21.000000,0.000000,2,0,1230263014,988,59,988,59,0,48,5
11,350,21.000000,0.000000,2,0,1230263016,1000,59,1000,59,0,48,5
11,350,21.000000,0.000000,2,0,1230263020,1011,60,1011,60,0,48,5
11,350,21.000000,0.000000,2,0,1230263022,1023,60,1023,60,0,48,5
11,350,21.000000,0.000000,2,0,1230263025,1035,60,1035,60,0,48,5
11,350,21.000000,0.000000,2,0,1230263028,1045,60,1045,60,0,48,5
11,350,21.000000,0.000000,2,0,1230263031,1055,60,1055,60,0,48,5
11,350,21.000000,0.000000,2,0,1230263033,1062,60,1062,60,0,48,5
11,350,21.000000,0.000000,2,0,1230263036,1070,60,1070,60,0,48,5
11,350,21.000000,0.000000,2,0,1230263039,1080,59,1080,59,0,48,5
11,350,21.000000,0.000000,2,0,1230263041,1088,58,1088,58,0,48,5
11,350,21.000000,0.000000,2,0,1230263044,1095,58,1095,58,0,48,5
11,350,21.000000,0.000000,2,0,1230263047,1101,57,1101,57,0,48,5
11,350,21.000000,0.000000,2,0,1230263050,1108,56,1108,56,0,48,5
11,350,21.000000,0.000000,2,0,1230263053,1115,56,1115,56,0,48,5
11,350,21.000000,0.000000,2,0,1230263056,1131,52,1131,52,0,48,5
11,350,21.000000,0.000000,2,0,1230263058,1134,52,1134,52,0,48,5
11,350,21.000000,0.000000,2,0,1230263061,1136,52,1136,52,0,48,5
11,350,21.000000,0.000000,2,0,1230263064,1141,50,1141,50,0,48,5
11,350,21.000000,0.000000,2,0,1230263067,1143,50,1143,50,0,48,5
11,350,21.000000,0.000000,2,0,1230263069,1145,49,1145,49,0,48,5
11,350,21.000000,0.000000,2,0,1230263072,1146,48,1146,48,0,48,5
11,350,21.000000,0.000000,2,0,1230263075,1147,47,1147,47,0,48,5
11,350,21.000000,0.000000,2,0,1230263078,1149,45,1149,45,0,48,5
11,350,21.000000,0.000000,2,0,1230263081,1150,45,1150,45,0,48,5
11,350,21.000000,0.000000,2,0,1230263083,1151,44,1151,44,0,48,5
11,350,21.000000,0.000000,2,0,1230263086,1153,42,1153,42,0,48,5
11,350,21.000000,0.000000,2,0,1230263089,1154,42,1154,42,0,48,5
