11,700,80.500000,42.000000,1,0,170802031,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802032,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802035,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802038,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802041,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802043,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802046,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802049,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802052,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802055,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802058,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802060,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802063,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802066,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802068,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802071,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802074,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802077,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802080,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802082,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802085,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802088,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802091,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802094,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802096,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802099,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802102,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802105,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802107,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802110,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802113,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802116,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802119,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802121,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802124,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802127,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802130,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802133,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802135,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802138,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802141,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802144,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802146,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802149,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802152,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802155,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802157,623,14,623,14,0,35,2
11,700,80.500000,42.000000,1,0,170802160,624,14,624,14,0,35,2
11,700,80.500000,42.000000,1,0,170802163,626,15,626,15,0,35,2
11,700,80.500000,42.000000,1,0,170802166,627,15,627,15,0,35,2
11,700,80.500000,42.000000,1,0,170802169,627,17,627,17,0,35,2
11,700,80.500000,42.000000,1,0,170802171,628,17,628,17,0,35,2
11,700,80.500000,42.000000,1,0,170802174,629,17,629,17,0,35,2
11,700,80.500000,42.000000,1,0,170802177,629,18,629,18,0,35,2
11,700,80.500000,42.000000,1,0,170802180,631,19,631,19,0,35,2
11,700,80.500000,42.000000,1,0,170802182,634,20,634,20,0,35,2
11,700,80.500000,42.000000,1,0,170802185,635,21,635,21,0,35,2
11,700,80.500000,42.000000,1,0,170802188,639,22,639,22,0,35,2
11,700,80.500000,42.000000,1,0,170802191,642,24,642,24,0,35,2
11,700,80.500000,42.000000,1,0,170802194,645,24,645,24,0,35,2
11,700,80.500000,42.000000,1,0,170802196,648,25,648,25,0,35,2
11,700,80.500000,42.000000,1,0,170802199,649,27,649,27,0,35,2
11,700,80.500000,42.000000,1,0,170802202,654,28,654,28,0,35,2
11,700,80.500000,42.000000,1,0,170802205,661,30,661,30,0,35,2
11,700,80.500000,42.000000,1,0,170802208,664,31,664,31,0,35,2
11,700,80.500000,42.000000,1,0,170802210,668,31,668,31,0,35,2
11,700,80.500000,42.000000,1,0,170802213,672,32,672,32,0,35,2
11,700,80.500000,42.000000,1,0,170802216,678,34,678,34,0,35,2
11,700,80.500000,42.000000,1,0,170802219,685,36,685,36,0,35,2
11,700,80.500000,42.000000,1,0,170802221,691,37,691,37,0,35,2
11,700,80.500000,42.000000,1,0,170802224,696,38,696,38,0,35,2
11,700,80.500000,42.000000,1,0,170802227,700,40,700,40,0,35,2
11,700,80.500000,42.000000,1,0,170802230,708,42,708,42,0,35,2
11,700,80.500000,42.000000,1,0,170802232,713,44,713,44,0,35,2
11,700,80.500000,42.000000,1,0,170802235,720,45,720,45,0,35,2
11,700,80.500000,42.000000,1,0,170802238,725,46,725,46,0,35,2
11,700,80.500000,42.000000,1,0,170802241,738,49,738,49,0,35,2
11,700,80.500000,42.000000,1,0,170802244,743,51,743,51,0,35,2
11,700,80.500000,42.000000,1,0,170802247,751,54,751,54,0,35,2
11,700,80.500000,42.000000,1,0,170802249,757,55,757,55,0,35,2
11,700,80.500000,42.000000,1,0,170802252,765,56,765,56,0,35,2
11,700,80.500000,42.000000,1,0,170802255,769,58,769,58,0,35,2
11,700,80.500000,42.000000,1,0,170802257,778,60,778,60,0,35,2
11,700,80.500000,42.000000,1,0,170802260,782,61,782,61,0,35,2
11,700,80.500000,42.000000,1,0,170802263,788,61,788,61,0,35,2
11,700,80.500000,42.000000,1,0,170802266,795,63,795,63,0,35,2
11,700,80.500000,42.000000,1,0,170802268,800,65,800,65,0,35,2
11,700,80.500000,42.000000,1,0,170802272,808,66,808,66,0,35,2
11,700,80.500000,42.000000,1,0,170802274,813,68,813,68,0,35,2
11,700,80.500000,42.000000,1,0,170802277,820,70,820,70,0,35,2
11,700,80.500000,42.000000,1,0,170802280,826,70,826,70,0,35,2
