11,350,80.500000,10000.000000,2,0,1230456049,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456050,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456053,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456056,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456058,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456061,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456064,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456067,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456069,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456072,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456075,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456078,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456080,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456083,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456086,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456089,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456092,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456094,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456097,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456100,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456103,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456106,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456108,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456111,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456114,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456117,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456119,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456122,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456125,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456128,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456131,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456133,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456136,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456139,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456142,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456145,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456147,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456150,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456153,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456156,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456158,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456161,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456164,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456167,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456169,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456172,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456176,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456178,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456181,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456184,807,0,807,0,0,57,4
11,350,80.500000,10000.000000,2,0,1230456186,807,1,807,1,0,57,4
11,350,80.500000,10000.000000,2,0,1230456189,807,2,807,2,0,57,4
11,350,80.500000,10000.000000,2,0,1230456192,807,3,807,3,0,57,4
