11,700,80.500000,10000.000000,2,0,1230134791,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134791,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134794,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134797,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134800,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134803,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134806,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134809,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134812,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134814,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134817,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134819,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134822,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134825,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134827,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134830,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134833,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134836,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134839,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134841,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134844,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134847,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134849,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134852,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134855,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134858,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134861,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134863,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134866,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134869,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134872,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134875,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134877,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134880,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134883,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134886,623,0,623,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134888,624,0,624,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134891,624,0,624,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134894,625,0,625,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134897,626,0,626,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134900,627,0,627,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134902,628,0,628,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134905,629,0,629,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134908,630,0,630,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134911,631,0,631,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134914,632,0,632,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134916,635,0,635,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134919,638,0,638,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134921,640,0,640,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134925,643,0,643,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134928,645,0,645,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134930,648,0,648,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134933,651,0,651,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134936,655,0,655,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134939,659,0,659,0,0,42,8
11,700,80.500000,10000.000000,2,0,1230134941,663,0,663,-1,0,42,8
11,700,80.500000,10000.000000,2,0,1230134944,669,0,669,-1,0,42,8
11,700,80.500000,10000.000000,2,0,1230134947,675,0,675,-1,0,42,8
11,700,80.500000,10000.000000,2,0,1230134950,682,0,682,-1,0,42,8
11,700,80.500000,10000.000000,2,0,1230134953,689,0,689,-1,0,42,8
11,700,80.500000,10000.000000,2,0,1230134955,694,0,694,-1,0,42,8
11,700,80.500000,10000.000000,2,0,1230134958,701,0,701,-1,0,42,8
11,700,80.500000,10000.000000,2,0,1230134961,708,0,708,-3,0,42,8
