11,700,80.500000,0.000000,0,0,170210088,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210088,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210091,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210093,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210096,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210099,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210102,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210105,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210108,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210111,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210113,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210116,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210119,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210122,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210124,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210127,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210130,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210133,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210135,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210138,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210141,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210144,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210147,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210149,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210152,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210155,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210158,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210161,611,0,611,0,0,17,0
11,700,80.500000,0.000000,0,0,170210163,611,0,611,0,0,17,0
