2,350,21.000000,0.000000,1,2,14086915,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086916,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086919,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086921,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086924,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086927,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086930,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086932,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086935,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086938,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086941,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086943,782,4,782,4,0,144,0,1
2,350,21.000000,0.000000,1,2,14086947,782,3,782,3,0,144,0,1
2,350,21.000000,0.000000,1,2,14086949,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086952,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086955,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086958,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086960,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086963,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086966,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086969,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086972,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086974,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086977,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086980,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086983,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086986,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086988,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086991,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086993,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086996,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14086999,782,2,782,2,0,144,0,1
2,350,21.000000,0.000000,1,2,14087002,782,2,782,2,0,144,0,1
