2,700,21.000000,42.000000,0,0,69602668,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602669,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602672,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602675,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602678,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602681,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602683,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602686,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602689,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602692,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602694,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602697,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602700,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602703,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602706,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602708,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602711,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602714,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602717,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602719,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602722,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602725,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602728,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602731,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602733,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602736,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602739,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602742,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602744,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602747,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602750,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602753,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602756,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602758,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602761,607,7,607,7,0,38,10
2,700,21.000000,42.000000,0,0,69602764,608,7,608,7,0,38,10
2,700,21.000000,42.000000,0,0,69602767,609,7,609,7,0,38,10
2,700,21.000000,42.000000,0,0,69602769,610,7,610,7,0,38,10
2,700,21.000000,42.000000,0,0,69602772,612,6,612,6,0,38,10
2,700,21.000000,42.000000,0,0,69602775,614,5,614,5,0,38,10
2,700,21.000000,42.000000,0,0,69602778,615,5,615,5,0,38,10
2,700,21.000000,42.000000,0,0,69602781,617,5,617,5,0,38,10
2,700,21.000000,42.000000,0,0,69602784,617,2,617,2,0,38,10
2,700,21.000000,42.000000,0,0,69602786,619,2,619,2,0,38,10
2,700,21.000000,42.000000,0,0,69602789,621,2,621,2,0,38,10
2,700,21.000000,42.000000,0,0,69602792,623,1,623,1,0,38,10
2,700,21.000000,42.000000,0,0,69602795,627,1,627,1,0,38,10
2,700,21.000000,42.000000,0,0,69602797,630,1,630,1,0,38,10
2,700,21.000000,42.000000,0,0,69602800,634,1,634,1,0,38,10
2,700,21.000000,42.000000,0,0,69602803,642,1,642,1,0,38,10
2,700,21.000000,42.000000,0,0,69602806,648,1,648,1,0,38,10
2,700,21.000000,42.000000,0,0,69602809,657,1,657,1,0,38,10
2,700,21.000000,42.000000,0,0,69602811,663,1,663,1,0,38,10
2,700,21.000000,42.000000,0,0,69602814,672,0,672,0,0,38,10
2,700,21.000000,42.000000,0,0,69602817,681,0,681,-1,0,38,10
2,700,21.000000,42.000000,0,0,69602819,692,0,692,-2,0,38,10
2,700,21.000000,42.000000,0,0,69602822,704,0,704,-4,0,38,10
2,700,21.000000,42.000000,0,0,69602825,718,0,718,-4,0,38,10
2,700,21.000000,42.000000,0,0,69602828,732,0,732,-4,0,38,10
2,700,21.000000,42.000000,0,0,69602831,750,0,750,-5,0,38,10
2,700,21.000000,42.000000,0,0,69602833,765,0,765,-6,0,38,10
2,700,21.000000,42.000000,0,0,69602836,779,0,779,-6,0,38,10
2,700,21.000000,42.000000,0,0,69602839,798,0,798,-6,0,38,10
2,700,21.000000,42.000000,0,0,69602842,817,0,817,-7,0,38,10
2,700,21.000000,42.000000,0,0,69602844,834,0,834,-7,0,38,10
2,700,21.000000,42.000000,0,0,69602847,858,0,858,-7,0,38,10
2,700,21.000000,42.000000,0,0,69602850,886,0,886,-9,0,38,10
2,700,21.000000,42.000000,0,0,69602853,903,0,903,-9,0,38,10
2,700,21.000000,42.000000,0,0,69602855,927,0,927,-9,0,38,10
2,700,21.000000,42.000000,0,0,69602858,950,0,950,-10,0,38,10
2,700,21.000000,42.000000,0,0,69602861,977,0,977,-10,0,38,10
2,700,21.000000,42.000000,0,0,69602864,1005,0,1005,-10,0,38,10
2,700,21.000000,42.000000,0,0,69602867,1027,0,1027,-10,0,38,10
2,700,21.000000,42.000000,0,0,69602869,1049,0,1049,-10,0,38,10
2,700,21.000000,42.000000,0,0,69602872,1069,0,1069,-12,0,38,10
2,700,21.000000,42.000000,0,0,69602875,1096,0,1096,-12,0,38,10
2,700,21.000000,42.000000,0,0,69602878,1121,0,1121,-12,0,38,10
