2,350,21.000000,10000.000000,0,2,13924949,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924949,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924952,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924955,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924957,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924960,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924963,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924966,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924970,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924972,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924975,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924978,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924981,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924983,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924986,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924988,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924991,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924994,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924997,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13924999,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925002,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925005,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925008,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925010,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925013,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925016,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925019,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925021,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925024,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925027,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925030,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925032,787,0,787,0,0,132,5,0
2,350,21.000000,10000.000000,0,2,13925035,787,0,787,0,0,132,5,0
