2,700,21.000000,0.000000,0,2,13743213,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743214,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743217,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743219,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743222,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743225,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743228,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743231,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743234,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743236,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743239,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743242,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743244,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743247,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743250,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743253,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743256,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743258,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743261,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743264,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743266,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743269,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743272,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743275,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743278,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743282,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743284,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743287,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743290,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743293,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743296,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743298,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743301,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743304,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743307,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743310,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743312,615,0,615,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743315,616,0,616,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743318,616,0,616,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743321,616,0,616,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743323,617,0,617,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743326,617,0,617,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743329,618,0,618,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743332,619,0,619,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743335,621,0,621,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743338,623,0,623,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743340,624,0,624,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743343,625,0,625,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743345,626,0,626,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743348,629,0,629,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743351,632,0,632,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743354,635,0,635,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743357,638,0,638,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743359,643,0,643,0,0,120,4,0
2,700,21.000000,0.000000,0,2,13743362,646,1,646,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743365,651,1,651,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743368,656,1,656,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743370,660,1,660,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743373,664,1,664,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743376,667,1,667,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743379,672,1,672,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743382,677,1,677,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743384,683,1,683,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743387,689,1,689,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743390,698,1,698,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743393,705,1,705,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743395,712,1,712,1,0,120,4,0
2,700,21.000000,0.000000,0,2,13743398,719,1,719,1,0,120,4,0
