2,700,21.000000,0.000000,1,0,13289439,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289440,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289443,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289445,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289448,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289451,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289453,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289456,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289459,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289462,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289465,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289467,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289470,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289473,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289476,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289479,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289482,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289484,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289487,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289490,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289493,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289495,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289498,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289501,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289504,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289506,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289509,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289512,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289515,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289518,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289520,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289523,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289526,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289529,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289531,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289534,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289537,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289539,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289542,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289545,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289548,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289551,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289554,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289557,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289559,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289562,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289565,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289568,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289570,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289573,603,8,603,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289576,604,8,604,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289578,605,8,605,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289581,606,8,606,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289584,607,8,607,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289587,608,8,608,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289590,609,8,609,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289592,610,8,610,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289595,611,8,611,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289598,612,8,612,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289601,613,8,613,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289604,614,8,614,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289606,615,8,615,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289609,616,8,616,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289612,617,8,617,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289615,618,8,618,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289618,620,8,620,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289620,621,8,621,8,0,91,5,1
2,700,21.000000,0.000000,1,0,13289623,622,9,622,9,0,91,5,1
2,700,21.000000,0.000000,1,0,13289626,623,9,623,9,0,91,5,1
2,700,21.000000,0.000000,1,0,13289629,625,9,625,9,0,91,5,1
2,700,21.000000,0.000000,1,0,13289632,626,9,626,9,0,91,5,1
2,700,21.000000,0.000000,1,0,13289635,628,10,628,10,0,91,5,1
2,700,21.000000,0.000000,1,0,13289637,630,10,630,10,0,91,5,1
2,700,21.000000,0.000000,1,0,13289640,631,10,631,10,0,91,5,1
2,700,21.000000,0.000000,1,0,13289643,633,11,633,11,0,91,5,1
2,700,21.000000,0.000000,1,0,13289646,635,11,635,11,0,91,5,1
2,700,21.000000,0.000000,1,0,13289648,637,11,637,11,0,91,5,1
2,700,21.000000,0.000000,1,0,13289651,639,12,639,12,0,91,5,1
2,700,21.000000,0.000000,1,0,13289654,642,13,642,13,0,91,5,1
2,700,21.000000,0.000000,1,0,13289657,644,14,644,14,0,91,5,1
2,700,21.000000,0.000000,1,0,13289660,647,14,647,14,0,91,5,1
2,700,21.000000,0.000000,1,0,13289663,650,14,650,14,0,91,5,1
2,700,21.000000,0.000000,1,0,13289666,655,15,655,15,0,91,5,1
2,700,21.000000,0.000000,1,0,13289669,657,16,657,16,0,91,5,1
2,700,21.000000,0.000000,1,0,13289672,659,16,659,16,0,91,5,1
2,700,21.000000,0.000000,1,0,13289674,661,16,661,16,0,91,5,1
2,700,21.000000,0.000000,1,0,13289677,663,16,663,16,0,91,5,1
2,700,21.000000,0.000000,1,0,13289680,666,17,666,17,0,91,5,1
2,700,21.000000,0.000000,1,0,13289683,670,18,670,18,0,91,5,1
2,700,21.000000,0.000000,1,0,13289685,674,19,674,19,0,91,5,1
2,700,21.000000,0.000000,1,0,13289688,677,19,677,19,0,91,5,1
2,700,21.000000,0.000000,1,0,13289691,680,20,680,20,0,91,5,1
2,700,21.000000,0.000000,1,0,13289694,684,21,684,21,0,91,5,1
2,700,21.000000,0.000000,1,0,13289697,688,23,688,23,0,91,5,1
2,700,21.000000,0.000000,1,0,13289700,692,24,692,24,0,91,5,1
2,700,21.000000,0.000000,1,0,13289702,694,24,694,24,0,91,5,1
2,700,21.000000,0.000000,1,0,13289705,698,25,698,25,0,91,5,1
2,700,21.000000,0.000000,1,0,13289708,706,27,706,27,0,91,5,1
2,700,21.000000,0.000000,1,0,13289712,710,29,710,29,0,91,5,1
2,700,21.000000,0.000000,1,0,13289715,714,30,714,30,0,91,5,1
2,700,21.000000,0.000000,1,0,13289718,721,32,721,32,0,91,5,1
2,700,21.000000,0.000000,1,0,13289721,725,33,725,33,0,91,5,1
2,700,21.000000,0.000000,1,0,13289723,728,34,728,34,0,91,5,1
2,700,21.000000,0.000000,1,0,13289726,732,36,732,36,0,91,5,1
2,700,21.000000,0.000000,1,0,13289729,737,37,737,37,0,91,5,1
2,700,21.000000,0.000000,1,0,13289732,741,39,741,39,0,91,5,1
2,700,21.000000,0.000000,1,0,13289735,746,40,746,40,0,91,5,1
2,700,21.000000,0.000000,1,0,13289738,750,41,750,41,0,91,5,1
2,700,21.000000,0.000000,1,0,13289740,754,42,754,42,0,91,5,1
2,700,21.000000,0.000000,1,0,13289743,758,43,758,43,0,91,5,1
2,700,21.000000,0.000000,1,0,13289746,763,44,763,44,0,91,5,1
2,700,21.000000,0.000000,1,0,13289749,768,44,768,44,0,91,5,1
2,700,21.000000,0.000000,1,0,13289751,773,46,773,46,0,91,5,1
2,700,21.000000,0.000000,1,0,13289754,779,47,779,47,0,91,5,1
2,700,21.000000,0.000000,1,0,13289757,784,49,784,49,0,91,5,1
2,700,21.000000,0.000000,1,0,13289760,788,49,788,49,0,91,5,1
2,700,21.000000,0.000000,1,0,13289763,793,51,793,51,0,91,5,1
2,700,21.000000,0.000000,1,0,13289766,800,53,800,53,0,91,5,1
2,700,21.000000,0.000000,1,0,13289769,805,54,805,54,0,91,5,1
2,700,21.000000,0.000000,1,0,13289772,808,55,808,55,0,91,5,1
2,700,21.000000,0.000000,1,0,13289775,816,56,816,56,0,91,5,1
2,700,21.000000,0.000000,1,0,13289778,822,57,822,57,0,91,5,1
2,700,21.000000,0.000000,1,0,13289781,825,58,825,58,0,91,5,1
2,700,21.000000,0.000000,1,0,13289783,833,59,833,59,0,91,5,1
2,700,21.000000,0.000000,1,0,13289786,837,60,837,60,0,91,5,1
2,700,21.000000,0.000000,1,0,13289789,842,61,842,61,0,91,5,1
2,700,21.000000,0.000000,1,0,13289792,847,62,847,62,0,91,5,1
2,700,21.000000,0.000000,1,0,13289794,852,63,852,63,0,91,5,1
2,700,21.000000,0.000000,1,0,13289797,854,64,854,64,0,91,5,1
2,700,21.000000,0.000000,1,0,13289799,858,64,858,64,0,91,5,1
2,700,21.000000,0.000000,1,0,13289802,861,64,861,64,0,91,5,1
2,700,21.000000,0.000000,1,0,13289805,867,65,867,65,0,91,5,1
2,700,21.000000,0.000000,1,0,13289808,871,65,871,65,0,91,5,1
2,700,21.000000,0.000000,1,0,13289811,876,65,876,65,0,91,5,1
2,700,21.000000,0.000000,1,0,13289814,879,66,879,66,0,91,5,1
2,700,21.000000,0.000000,1,0,13289816,887,67,887,67,0,91,5,1
2,700,21.000000,0.000000,1,0,13289819,890,67,890,67,0,91,5,1
2,700,21.000000,0.000000,1,0,13289822,895,68,895,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289825,898,68,898,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289828,905,68,905,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289831,909,68,909,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289833,913,68,913,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289836,916,68,916,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289839,919,68,919,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289842,923,68,923,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289844,927,68,927,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289847,932,68,932,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289850,935,68,935,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289853,939,68,939,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289856,942,68,942,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289858,948,68,948,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289861,951,68,951,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289864,955,68,955,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289867,958,68,958,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289870,962,68,962,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289872,965,68,965,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289875,969,68,969,68,0,91,5,1
2,700,21.000000,0.000000,1,0,13289878,973,67,973,67,0,91,5,1
2,700,21.000000,0.000000,1,0,13289880,976,66,976,66,0,91,5,1
2,700,21.000000,0.000000,1,0,13289883,979,66,979,66,0,91,5,1
2,700,21.000000,0.000000,1,0,13289886,984,66,984,66,0,91,5,1
2,700,21.000000,0.000000,1,0,13289889,986,66,986,66,0,91,5,1
2,700,21.000000,0.000000,1,0,13289892,990,65,990,65,0,91,5,1
2,700,21.000000,0.000000,1,0,13289894,993,65,993,65,0,91,5,1
2,700,21.000000,0.000000,1,0,13289897,996,65,996,65,0,91,5,1
2,700,21.000000,0.000000,1,0,13289900,1000,64,1000,64,0,91,5,1
2,700,21.000000,0.000000,1,0,13289903,1001,64,1001,64,0,91,5,1
2,700,21.000000,0.000000,1,0,13289906,1004,63,1004,63,0,91,5,1
2,700,21.000000,0.000000,1,0,13289908,1007,63,1007,63,0,91,5,1
2,700,21.000000,0.000000,1,0,13289911,1009,63,1009,63,0,91,5,1
2,700,21.000000,0.000000,1,0,13289914,1014,61,1014,61,0,91,5,1
2,700,21.000000,0.000000,1,0,13289917,1020,61,1020,61,0,91,5,1
2,700,21.000000,0.000000,1,0,13289920,1023,60,1023,60,0,91,5,1
2,700,21.000000,0.000000,1,0,13289923,1026,60,1026,60,0,91,5,1
2,700,21.000000,0.000000,1,0,13289926,1028,59,1028,59,0,91,5,1
2,700,21.000000,0.000000,1,0,13289929,1032,59,1032,59,0,91,5,1
2,700,21.000000,0.000000,1,0,13289932,1040,58,1040,58,0,91,5,1
2,700,21.000000,0.000000,1,0,13289935,1044,57,1044,57,0,91,5,1
2,700,21.000000,0.000000,1,0,13289937,1048,56,1048,56,0,91,5,1
2,700,21.000000,0.000000,1,0,13289940,1051,56,1051,56,0,91,5,1
2,700,21.000000,0.000000,1,0,13289943,1054,55,1054,55,0,91,5,1
2,700,21.000000,0.000000,1,0,13289946,1058,55,1058,55,0,91,5,1
2,700,21.000000,0.000000,1,0,13289949,1063,54,1063,54,0,91,5,1
2,700,21.000000,0.000000,1,0,13289952,1066,53,1066,53,0,91,5,1
2,700,21.000000,0.000000,1,0,13289955,1068,53,1068,53,0,91,5,1
2,700,21.000000,0.000000,1,0,13289957,1072,52,1072,52,0,91,5,1
2,700,21.000000,0.000000,1,0,13289960,1074,52,1074,52,0,91,5,1
2,700,21.000000,0.000000,1,0,13289963,1077,52,1077,52,0,91,5,1
2,700,21.000000,0.000000,1,0,13289965,1080,51,1080,51,0,91,5,1
2,700,21.000000,0.000000,1,0,13289968,1085,51,1085,51,0,91,5,1
2,700,21.000000,0.000000,1,0,13289971,1088,50,1088,50,0,91,5,1
2,700,21.000000,0.000000,1,0,13289974,1091,49,1091,49,0,91,5,1
2,700,21.000000,0.000000,1,0,13289977,1095,49,1095,49,0,91,5,1
2,700,21.000000,0.000000,1,0,13289979,1098,48,1098,48,0,91,5,1
2,700,21.000000,0.000000,1,0,13289982,1101,47,1101,47,0,91,5,1
2,700,21.000000,0.000000,1,0,13289985,1105,47,1105,47,0,91,5,1
2,700,21.000000,0.000000,1,0,13289988,1107,46,1107,46,0,91,5,1
2,700,21.000000,0.000000,1,0,13289991,1109,45,1109,45,0,91,5,1
2,700,21.000000,0.000000,1,0,13289993,1112,45,1112,45,0,91,5,1
2,700,21.000000,0.000000,1,0,13289996,1116,44,1116,44,0,91,5,1
2,700,21.000000,0.000000,1,0,13289999,1118,44,1118,44,0,91,5,1
2,700,21.000000,0.000000,1,0,13290002,1120,43,1120,43,0,91,5,1
2,700,21.000000,0.000000,1,0,13290005,1122,43,1122,43,0,91,5,1
2,700,21.000000,0.000000,1,0,13290008,1124,42,1124,42,0,91,5,1
2,700,21.000000,0.000000,1,0,13290011,1127,42,1127,42,0,91,5,1
2,700,21.000000,0.000000,1,0,13290013,1132,41,1132,41,0,91,5,1
